t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.8466688990592957, 0.0016673507634550333, 0.15166355669498444, 1.5527498931078298e-07, 0.5649411376573389, 0.5763103551331226, 0.5722008693898821, -0.11240833846461865, -0.07805792220550181, -0.2033688634431249, -0.11562689839886264, 0.29041814128732973, 0.2492267033508274, 0.49418160833648095, -0.02998153137732859, 0.10904771658627499, -0.07875245730149852, -0.011179059387205516, -0.012896869605707706, 0.059542835176108186, 0.18008991762161422, -0.038324743178959494, 0.01
1, 2, 1, 0.8466626190722369, 0.0016672260048756814, 0.15167015487000396, 5.2883507910777596e-11, 0.6953097698120921, 0.6630264569909341, 0.7367795149648916, 0.06927877714573273, -0.03761561323816757, -0.028447627672201114, -0.2452330289774066, 0.38319113099942637, 0.33129368818978266, 0.36322782644714147, 0.15017706651394108, 0.00011306457560973304, -0.0005353312535709829, 0.00013191394551081889, 0.04943992071893931, 0.0007820270054432175, 0.00018077508372970835, 0.001625968061599035, 0.01
2, 2, 1, 0.8466626289877252, 0.0016635634390560101, 0.1516738075732073, 1.1509927949036864e-14, 0.5495567895941138, 0.4804662859693555, 0.7245921914270487, -0.013273343877735993, -0.21757620649963355, 0.059177978517706606, -0.06372007483261946, 0.2437184038606622, 0.446215104822034, 0.37741729176417593, -0.010806139499269684, 0.00023069429852874798, -0.0012276146008765403, -0.0007462391916663675, 0.04822372930525612, -0.0007965427156156931, -0.0013130918164140286, 0.002213217572373438, 0.01
3, 2, 1, 0.8466626553550992, 0.0016629675644867434, 0.15167437708038894, 2.5233208165603333e-14, 0.6292078234812029, 0.48507893158908405, 0.5944649463050489, -0.026962016503471853, -0.02478153174409047, -0.11264694130220484, -0.0371567196170642, 0.3448721224402496, 0.27308384069337677, 0.23997910953445484, 0.010099431382342636, -0.00039280946014016185, 0.0017292135199422948, -0.0007450175486196737, 0.049617746401575916, 0.0005302908806253274, 0.001254408894340098, 0.0007648361981779987, 0.01
4, 2, 1, 0.8465788770714073, 0.001624413584356519, 0.15179670930976927, 3.4466813003845615e-11, 0.36057545862287643, 0.6964719171009695, 0.5211584685506104, 0.036179852161031686, -0.05923490122583208, 0.09775355723807388, -0.029683439552324976, 0.2705437965656908, 0.2520370427302332, 0.27382310450361036, 0.14564884046948415, 0.00017906661221909136, -0.0016795707369522059, 0.000517265940522358, 0.05036707669325746, -0.0009904048366413938, -0.00041550067608371437, 0.0005001643056392509, 0.01
5, 2, 1, 0.8465788770868332, 0.0016244113761362856, 0.15179671153694557, 8.474416918492235e-14, 0.5039320031399721, 0.3615422533355148, 0.7052976462399307, 0.06543706517795608, -0.09798083733814418, -0.12612099414846942, 0.004542314871857767, 0.3943978416992183, 0.22331405183369527, 0.4300976263165698, -0.20472246564566837, 0.0002230700372107286, 0.0004667964985307394, 0.0005027351973436996, 0.04905404442661525, -0.0005327610804214914, 0.0007768015560129333, -0.0004687357539834225, 0.01
6, 2, 1, 0.8465789360530609, 0.0016219887343888266, 0.15179907521233776, 2.1258978446907974e-13, 0.47867683042886355, 0.4176199004545681, 0.47517393919953826, -0.1118224970696711, 0.05083542562196273, -0.21029157122028702, -0.10291718288611093, 0.19950801594923212, 0.2996542438116031, 0.4012459837216499, -0.006352772418758384, 0.0003719667896332783, -0.0010617355750755716, -0.0006228664108470794, 0.05135438388118698, -0.0018625236434552214, -0.0015651017218308403, -0.0005391995955064085, 0.01
7, 2, 1, 0.8465434564419525, 0.0016016121503116133, 0.15185493137623177, 3.1504104521293835e-11, 0.3660796073378434, 0.5092062821888657, 0.3700672498843916, 0.04113397762439693, -0.21732844304591548, 0.000595346296657695, -0.003671854263826058, 0.4573675427447393, 0.05471504998600159, 0.36026274121135937, 0.0801876548413939, 0.0004028726699937129, 0.00010309680475277741, -0.00023108005116409116, 0.051187010555946245, -0.00016866839924474774, -0.0012800513003310158, -0.00023134397570236903, 0.01
8, 2, 1, 0.8465370089394397, 0.001601611802346638, 0.1518613792574662, 7.473473095921542e-13, 0.45070045995130836, 0.4913455844837963, 0.6889486358115844, 0.004308008218230737, -0.26460945900518074, 0.07089000097434055, -0.019312254586920274, 0.3268998119590677, 0.06513909429765644, 0.39953857486194205, -0.012249865001849347, -0.0011059273936635707, 0.00016386178948004837, 0.0021376997740568415, 0.05036991145245538, -0.0013343610710066837, -0.0007123890804811765, 0.0006543158528619097, 0.01
9, 2, 1, 0.8465369253572127, 0.0016016022671489728, 0.15186147237560801, 3.036185922389838e-14, 0.6605410195870868, 0.42559065382082173, 0.6671655876220562, -0.07710770418838883, -0.11879637757140668, -0.046793406790108225, -0.08925496571058167, 0.24830500256793422, 0.30776751119236057, 0.43031578969332857, 0.022835700739498706, -8.488384597485888e-05, -0.0002947112652041678, -0.0014829756384844585, 0.05081125577671486, 0.0018773040964006921, 0.0013614154329248235, -0.0004525472493044186, 0.01
