t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.25327855348587036, 0.0730910450220108, 0.6736302971839905, 7.965344650529005e-08, -0.48514928421729253, -0.6248965186266355, 0.5213939075867563, 0.710590437396233, 0.1597165845470165, 0.3327041557482049, -0.11338026546575246, -0.36327145783453707, -0.28530941875086346, 0.41720090807059246, -0.05105775859066795, 0.11847269140961889, -0.017936383968992588, 0.21541811862689353, 0.15846159356601058, -0.010971441944848118, -0.022535087254058013, -0.18049066554653384, 0.7
1, 2, 1, 0.25323159097013975, 0.07309238433179135, 0.6736759450403078, 7.965776118206787e-08, -0.5999842031823585, -0.5563975568183566, 0.5740153203339987, 0.6187169763037635, 0.0353277425478172, 0.09116650548589403, -0.26731913717989386, -0.24602333774299273, -0.309728032331701, 0.2744754665728204, -0.03656002369671926, 6.000305465333433e-05, 0.0009033713198725198, -0.0012240205316015025, 0.010428211507054273, -0.0015432116674746388, -0.00040278216813355175, -0.0003154407830043268, 0.7
2, 2, 1, 0.2532730631687367, 0.0729287326119272, 0.6737981231659246, 8.105341155784433e-08, -0.4491319149927843, -0.4330244297645306, 0.5315616291761398, 0.666395548453484, 0.18213656562874214, 0.022762673929339006, -0.10357555200742737, -0.3923285979408401, -0.23808302789901137, 0.16232276440299284, -0.07338004712746478, 0.0011610287224513597, -0.0017154721556639305, -0.0011056603728861927, 0.008897800342950424, -0.0020813866724868494, 5.954109771815211e-05, 0.00017355668633100974, 0.7
3, 2, 1, 0.2529323231712258, 0.07293266385147736, 0.6741349319231988, 8.105409805159665e-08, -0.5604749500623509, -0.5095524293641137, 0.6510299707816821, 0.6285591503220196, 0.13552643462690545, 0.12962247667067436, -0.19697527452701186, -0.3581048635507453, -0.22769030232367382, 0.41192061609912506, -0.03583169845688294, -0.0005161877526049292, 5.9524067496669984e-05, 0.002387224128265898, 0.008993602696546093, 0.00202630456364669, -0.0024714939123383754, 0.0014982155715061994, 0.7
4, 2, 1, 0.25291251017474103, 0.0729319244137464, 0.6741554843563218, 8.10551907326645e-08, -0.523579920930418, -0.4580888900922112, 0.6144364385151679, 0.7957756903045256, 0.11912687945424712, 0.17480625572494884, -0.1396892152324395, -0.34411846060091367, -0.19048985578183686, 0.3616210901857283, -0.07861579362877251, -0.0006228627482373159, -0.0004653977139812026, 0.0007325911355686733, 0.010666486569647403, 0.00021426218822181092, -0.0004119398157604199, 0.000583489326843703, 0.7
5, 2, 1, 0.2528680388629191, 0.07293141817518961, 0.6742004618474081, 8.11144831019628e-08, -0.5523332950150921, -0.416253635713917, 0.49720593710974387, 0.6270140736259653, 0.15177019557565377, 0.1394959630719031, -0.02239730674914906, -0.2906174149694051, -0.26834304412824384, 0.5009846258342743, 0.07592553457105708, -0.0003628618573700946, 0.0001911852181678981, -0.0004526699770733263, 0.009896112069345852, 0.0012444667955383113, 0.0006191638586127019, 0.00042278482009028534, 0.7
6, 2, 1, 0.25248477179960455, 0.07293535199510547, 0.674579795081524, 8.112376605308591e-08, -0.6144765418971301, -0.5738138246401165, 0.5347533685898141, 0.6282104526892599, 0.10644881845516319, 0.20638801791572065, -0.2401105264439331, -0.3251086411470902, -0.3846074994327029, 0.3879331782184712, 0.06233279080541965, 0.0008822633596947559, -0.00105396344586589, -0.00033074607361116765, 0.00951702563375402, 0.00034073918096256693, -0.0005551168042250283, 2.1000896479084986e-05, 0.7
7, 2, 1, 0.23144295041944513, 0.07610233474891971, 0.6924408059402117, 1.3908891423532813e-05, -0.472919304616355, -0.7383188658483807, 0.4090890503453548, 0.8849818338855924, 0.06385757782297938, 0.17370034490231978, -0.11418468935777497, -0.2931083749187806, -0.2690359972022584, 0.10026943429236242, 0.17880772082882535, 0.0016620179691671966, -0.0012946525797864594, -0.00020815649922585128, 0.010068587350199392, -0.0021521224168490824, -4.49051716544614e-06, 0.002368240938628288, 0.7
8, 2, 1, 0.23113290793303726, 0.07610993076084561, 0.692743252312924, 1.3908993193206188e-05, -0.6160829302103359, -0.5575489943810299, 0.5266145259244619, 0.5659591385936553, 0.09110387566070104, 0.015856819419292734, -0.260968207616681, -0.26856801327146257, -0.2927160118552791, 0.2896251363780714, 0.03592846112648075, 0.0009961828812488597, 0.0006407019367054373, 0.0006496132620217673, 0.009723523866726248, -0.0010602430085319072, 0.0021464551670171235, 0.0007926425878756387, 0.7
9, 2, 1, 0.23113242189259972, 0.07610962567106441, 0.6927440434421892, 1.3908994146569851e-05, -0.5601701173322018, -0.4639724006039986, 0.5163454766082299, 0.587535424163697, 0.1783561904520006, 0.0681836353207824, -0.21432505727866089, -0.2340610344980822, -0.2701794249012474, 0.2963083178150119, -0.1043164838983909, -0.0006936076659368084, -0.0008617912794740815, -0.0007404992442369024, 0.010036477701463474, -0.0007019108023237302, 0.001520454213409313, -0.0011833413592589285, 0.7
