t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.596381664276123, 0.104234978556633, 0.299383282661438, 3.0395334249533335e-08, -0.401749537599439, 0.5959677890890045, 0.7630185739331614, 0.8391604445918395, 0.11022527790762311, -0.20133169970513368, -0.08011890057505937, -0.17583529400066986, 0.21216248270798088, 0.39066039298749616, -0.04363734085413304, -0.02040384112397705, 0.16511107400427863, 0.05194092106881624, 0.12940461370696457, 0.03340370119707594, -0.002132867285714752, -0.2570552622422484, 0.8
1, 2, 0, 0.5963817004674441, 0.10423500337177125, 0.29938329616078474, 2.0005582463875795e-17, -0.5710585763415899, 0.5690068381750069, 0.6374380781335327, 0.7999590179286307, 0.11256717436280568, -0.10980948188676687, -0.12422670681511697, -0.33523475075337844, 0.4131600793443321, 0.3621360506670153, 0.00958593058424997, -0.17926008561862944, -0.028965924787570672, -0.09705225488130523, 0.2506555380593577, -0.33290255557571324, -0.06402860588687385, 0.15963219413659516, 0.8
2, 2, 0, 0.5644205152129561, 0.1339591642879915, 0.3016203204786728, 2.0379576530650902e-11, -0.5638612938785623, 0.5634956250066085, 0.6302670364247394, 0.8023617564386651, 0.11131198987065309, -0.11115548070584964, -0.12370336016846879, -0.29339676285617455, 0.3136710212249617, 0.25985020545053356, 0.01269559868240317, -0.04869124649704036, -0.001784038243463066, 0.0058900766313397055, 0.2785359888011608, -0.07431698994497306, 0.08797256800730427, 0.16402351268587664, 0.8
3, 2, 1, 0.4598224322891924, 0.2026693654294628, 0.3375082022571622, 2.4182673082803557e-11, -0.5585637633415764, 0.5588431811755701, 0.6236681159714823, 0.8003568968131931, 0.11105882759010421, -0.11072882268789885, -0.12469415612318202, -0.18479720345842926, 0.2290615238407813, 0.292651843721181, 0.24268390337370072, -0.05351684037571609, 0.15394055574464596, 0.0645917905420757, 0.12169834474762527, -0.1259865861191418, 0.05734373498937767, 0.06411833450863651, 0.8
4, 2, 1, 0.45306316782867423, 0.20445581164744034, 0.34248064038897613, 3.801349094271213e-07, -0.42694363981150196, 0.4878081611213637, 0.5512933572623072, 0.9027024751264415, 0.15837401629877748, -0.09217535244861971, 0.03439586152329051, -0.31367087816919503, 0.22155412146560144, 0.36952699658019517, -0.10984190362046853, 0.00015956318923276682, 0.00043482737751490366, -0.0008282917025795927, 0.05224868563432812, -0.0022853124762563974, -0.0002089519507116909, -0.0005520796974685382, 0.8
5, 2, 1, 0.45306396471651866, 0.20445460769488433, 0.34248104708976157, 3.8049883536303446e-07, -0.4542193949367763, 0.6955945495935635, 0.5221133107618019, 0.8754317876181996, 0.144701882640846, -0.2148901817360135, -0.02353213483233112, -0.18159748008354581, 0.226976846156981, 0.27317509251398425, -0.09408389953573978, 0.0003770002304460177, 0.0012075428023347933, -0.0006384436135061491, 0.04897330653367118, -0.00039253171528322116, -0.00380639072449319, 0.0009476356412609615, 0.8
6, 2, 1, 0.453061784018715, 0.2044547697956027, 0.34248306379691823, 3.823887639743741e-07, -0.6190368190901987, 0.5228815146206519, 0.523602008766557, 0.9036858560470872, -0.030111988789135236, -0.23410536919839098, 0.03896664324968839, -0.31654739402637466, 0.14620746832686435, 0.16768074079682524, 0.02934138741680332, 1.4649576758488487e-05, 0.0004300735005735479, -0.0009709011604235758, 0.049471716785933366, 0.0005576752580800305, 0.0010498536058180514, -0.0006808138944686369, 0.8
7, 2, 1, 0.45306178575426503, 0.20445476641778024, 0.3424830654392966, 3.823886580558024e-07, -0.5197525852312451, 0.7243658943891733, 0.5581008522279657, 0.7231224133813358, 0.21407549316483246, -0.21186597490215725, -0.019025633487866254, -0.38514027909273485, 0.24448099230091108, 0.1278658215138629, -0.09109501202848627, -0.0016925468251429497, -0.00025981938566627756, -0.0017450536397330915, 0.05035461758328682, 0.0013112705170367903, -5.670315014987486e-05, 0.0012412767464368194, 0.8
8, 2, 1, 0.4524871398219215, 0.20463312695417882, 0.3428793105100037, 4.2271389585393986e-07, -0.4340481221161861, 0.5532472613323974, 0.5429091067979399, 0.7623033956844499, 0.05164764201749779, -0.023152114208092833, 0.04263242623608399, -0.2627544078004694, 0.33324207281174795, 0.3110883190457133, 0.14527395212415165, 0.00034049345876193814, -0.0009736594811539836, 0.0007149846123654375, 0.05132714484089825, 0.0010797937122278259, 0.0007938625156606739, -0.00022980049820459612, 0.8
9, 2, 1, 0.45286453360898843, 0.20420032910258445, 0.34293469734559795, 4.3994282912967757e-07, -0.39121553309954843, 0.6310363402914225, 0.48187409176799567, 0.8148660280440296, -0.042631174218843194, -0.16758435907526287, 0.1529914887386928, -0.1771460680791558, 0.0618050910128098, 0.301628330104766, 0.14638175466792763, -0.0012811560302380032, -0.0006986439103324744, -0.0007012478459680921, 0.050812843827969814, 0.00011033074975724168, -0.00020584796448510213, -0.000885466172079373, 0.8
