t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.506611704826355, 0.4836370646953583, 0.009751265868544579, 1.4865110031792028e-08, -0.7219557275603188, 0.5672878686495642, 0.6116206031679456, 0.8388022739542788, 0.1098344613698992, -0.10319448773821831, -0.05238475842133278, -0.486545737578649, 0.42880863137268516, 0.35071723444588265, -0.015393818746920102, -0.23151236569609707, -0.03910450324165537, -0.05437024820841959, 0.11968456009339024, -0.00880557499452775, 0.17710406222907177, 0.0936767830404098, 0.9
1, 2, 0, 0.00044232760504643847, 0.8479092190176927, 0.15164845337372582, 3.5352683369609323e-12, -0.5688927700774107, 0.5697836136180708, 0.6380436637830788, 0.9004406824903395, 0.11111002478005545, -0.1102853012955018, -0.1241569267531532, -0.2056956163486939, 0.3650126203010232, 0.320012308647713, 0.056900248968795294, 0.1093627829365604, -0.0555718954499108, 0.04972693237449422, -0.05919189583733205, -0.0176773783219957, 0.08409208410820945, -0.031014621360285904, 0.9
2, 2, 0, 0.00044099318754936366, 0.847910503059758, 0.15164850375268893, 3.775013788546665e-15, -0.5638978872375394, 0.5631482381510611, 0.6325980877381507, 0.9013280030888897, 0.10989901603898722, -0.11181527756506884, -0.12367292455095871, -0.21671626591606988, 0.18058385405085303, 0.23576252781661494, -0.20083316798652576, -0.05816831927626932, -0.09345359367075622, 0.04172871700932491, 0.11956516006974845, -0.11154763723221912, -0.02145199631563599, 0.09802952158829854, 0.9
3, 2, 0, 0.0004377710052318613, 0.8479136018056799, 0.15164862718908828, 6.576187152322327e-17, -0.5569411522430554, 0.5582476940387462, 0.625682063234453, 0.8996304759246228, 0.11160576162853666, -0.10984580402417247, -0.1243158893334936, -0.40453484045373606, 0.4107807976702576, 0.3297869759684123, -0.06752465716905118, 0.02931004396438789, 0.1346262127273475, -0.08790763850697579, 0.1965663164088994, -0.0008300218290519061, 0.05580553064681297, 0.17298501160076005, 0.9
4, 2, 0, 8.638739948552564e-06, 0.8482890824379208, 0.15170227882211754, 1.3080603533396694e-14, -0.552476174527983, 0.552442348184612, 0.6174811478421026, 0.9001095755032062, 0.10980459884373281, -0.10821163690686422, -0.1232711182472761, -0.19209689293746995, 0.1501077219224166, 0.3985503601390448, 0.0320862683064627, -0.03732317726734174, 0.0624381095569949, -0.07317630915501988, 0.19932924155822968, -0.01107461066396304, 0.033550788417864484, 0.002385885815989982, 0.9
5, 2, 0, 8.489208191550865e-06, 0.84828908739906, 0.15170242339274856, 1.6385807854129252e-18, -0.5470947434564094, 0.5458115282064909, 0.6105540182525242, 0.8997880927164721, 0.11176862462010226, -0.11044542794287855, -0.12642857353464454, -0.42548152012842777, 0.27392975100003036, 0.36080622286302805, 0.011455031539732676, -0.12087240147833667, 0.07492773989156767, 0.2149971871240269, -0.20381915935339925, 0.19231557718825718, -0.164103294610458, -0.12311867216169778, 0.9
6, 2, 0, 2.4856160145896444e-06, 0.8482950085972828, 0.1517025057867001, 2.6455972054605358e-15, -0.5408623443986659, 0.5386629913427612, 0.6064038435916979, 0.8993857995426172, 0.11077564262967862, -0.10911742542846636, -0.12331312772137752, -0.11709244304045616, 0.1296422836911369, 0.3823190174263164, 0.10232344425923286, 0.03386626667317586, -0.020976951994775467, -0.0216462081708148, 0.1265301478915961, -0.16461493868159316, 0.16490987685084166, 0.1415010567115363, 0.9
7, 2, 0, 2.4296091370862296e-06, 0.8482950273885419, 0.1517025430023209, 1.3223763086634521e-18, -0.5342823630464609, 0.5350647315581415, 0.5989972162997902, 0.8990785970536319, 0.11113785603401742, -0.11227276667720891, -0.12291616943164566, -0.34476189048329686, 0.292197954945761, 0.4081818351565021, -0.010120661000727138, 0.016267268191558593, 0.01629452553803706, 0.1742343555011972, -0.01643002862947642, 0.1836010528183846, -0.022447847014621637, 0.08732908704945555, 0.9
8, 2, 0, 1.4291657286113412e-06, 0.8482957819129128, 0.151702788921358, 6.468669067809424e-16, -0.5295904792749415, 0.5309809408179663, 0.5942588007349381, 0.8993099167017935, 0.1099548917375996, -0.11164657133532596, -0.12319196219177023, -0.25027337069231026, 0.27634540542546415, 0.24665626378168515, 0.09102265028504711, -0.30312851837429233, 0.15724803894481482, -0.034655613576670366, 0.2022022338791966, -0.006410220067491283, -0.11978291167373716, -0.009071968481595579, 0.9
9, 2, 0, 1.385364066497319e-06, 0.8482958230639653, 0.15170279157196803, 1.7247853044245868e-16, -0.5238788428611254, 0.5235571172066587, 0.588018063992932, 0.8991699504969117, 0.11021638914646592, -0.1107261901241647, -0.12264801744235851, -0.09700588461027575, 0.2944645786379164, 0.15847887735740007, 0.05663245955951226, -0.12020056326232671, -0.2142114555247859, -0.0065191982241277705, 0.10166936266698312, 0.07575408914629923, 0.20217240350122628, 0.05809483827062245, 0.9
10, 2, 0, 2.0176107232030723e-07, 0.8482966115113207, 0.15170318672760555, 1.2231970616953492e-15, -0.5187471746557704, 0.518070941727649, 0.5821510724668898, 0.9012958003508992, 0.11142219953205149, -0.11095546944727944, -0.12407842959463564, -0.13365641996551897, 0.18654681456050154, 0.3194013514156838, -0.0337971024209611, 0.20638154217357388, -0.0746793746791689, 0.006245498901886035, 0.1411676991217233, 0.07950456866277206, -0.04436478840933777, -0.02697841633938426, 0.9
11, 2, 0, 1.9512212560588192e-07, 0.8482966177360365, 0.15170318714183792, 1.0415051141864208e-17, -0.5133812792284853, 0.512442254413639, 0.5748034932116673, 0.9016765954405168, 0.10922550695131135, -0.10961987384363234, -0.12424918080294789, -0.4319250247829139, 0.3163191768434802, 0.31079821511408295, -0.05372081625396956, 0.19246579187214846, 0.046223837299226814, 0.029990488954734006, -0.03865453426718378, -0.07222649737259648, 0.012191927420696611, 0.15847806139868673, 0.9
12, 2, 0, 6.807567049826299e-08, 0.8482967282556848, 0.15170320366864473, 3.005374837351822e-17, -0.5084911763093032, 0.5085182589599981, 0.5682606396410305, 0.899003237563695, 0.11080299689682264, -0.11076614248582894, -0.12345553316871564, -0.29358589624025966, 0.22936501594097963, 0.4458088574335095, -0.0273593743467819, -0.012538939822062445, 0.16115663139770803, -0.13563939401017028, 0.12105474704536015, -0.09100649191057918, 0.03636886605641712, -0.11435816556499259, 0.9
13, 2, 0, 6.63768977140456e-08, 0.8482967297028166, 0.1517032039202854, 1.5066228360032624e-16, -0.5035860919852551, 0.5020839901610403, 0.5619336992878794, 0.9006855555604198, 0.10977875248308414, -0.11028889668493984, -0.12323900540652924, -0.11554624348119531, 0.16596946987427738, 0.11026943956141104, -0.11122211427205639, 0.07143800786402911, 0.08694955862674136, -0.010110713443792609, -0.10653764353090556, 0.01247487456433529, -0.030773444588002456, -0.05749701985982879, 0.9
14, 2, 0, 4.495282305508684e-08, 0.8482967479591478, 0.1517032070880291, 1.3389356818048418e-16, -0.4980523282951991, 0.4969404449501778, 0.5582469787261672, 0.8991348624946228, 0.11284256632332301, -0.11196636248052465, -0.12496140387475163, -0.3285852768661537, 0.18162558024177444, 0.28255028451586545, -0.012175977897304818, -0.16320310061056348, -0.09637489635345654, -0.023121667981349958, 0.15880615428036254, 0.07823080762530184, 0.013035807457391694, 0.07684676211672575, 0.9
15, 2, 0, 2.2181026360426882e-08, 0.8482967644709528, 0.1517032133480204, 3.3752045639192024e-16, -0.4900545702316898, 0.49131672855715847, 0.550568725957935, 0.9006606582778451, 0.11089455571092902, -0.11104100605851445, -0.12373453768361967, -0.29693598669943005, 0.2016910161522393, 0.1662954071881711, 0.13105489207345772, 0.1530955817123196, 0.1256545848326879, -0.15285975920535808, -0.05448026869964827, 0.023474761928518193, 0.041202967992735026, -0.09439783570206059, 0.9
16, 2, 0, 1.9937237147777254e-08, 0.8482967654403127, 0.15170321462245007, 6.592810578360744e-19, -0.4860261810906013, 0.4859832186435307, 0.5450858806455202, 0.8997223691347692, 0.10922149837754107, -0.11100870162882659, -0.12261433591018141, -0.22198554155297406, 0.2595862592051726, 0.4265999732700597, -0.03088301349371076, -0.08706259478506342, -0.02966031069604897, 0.06295853141364001, -0.006900503788404589, 0.05589707123350261, 0.009667588994121483, -0.13921177080646457, 0.9
17, 2, 0, 1.5194712305022813e-08, 0.8482967682908336, 0.15170321651445412, 3.7896115333527463e-17, -0.48053359890787845, 0.4800346482536968, 0.53827605326413, 0.9000400272710685, 0.1105476762925337, -0.11017502433403836, -0.12386976865188067, -0.3072066374821554, 0.27178161729973277, 0.23325415783464595, 0.15322737840837758, 0.021707871044241874, 0.054648518335894326, -0.17020907748272723, -0.02469171211582153, 0.07013129709896665, -0.07587476873974007, -0.0652254423807744, 0.9
18, 2, 0, 1.0577364177778866e-08, 0.8482967713846066, 0.1517032180380293, 4.399347855742702e-17, -0.47459912297996043, 0.47367031576401536, 0.5321690943263575, 0.8997651060501684, 0.10921131867006209, -0.11060303627546172, -0.12413252509750161, -0.4039239219137583, 0.05049611990075746, 0.31272142032391204, 0.11289669214165295, 0.09859201316164817, -0.19537581287160252, -0.10534477774387019, -0.042890253621867235, -0.11529030862600183, -0.08362480279145043, -0.12740590944129124, 0.9
19, 2, 0, 6.6942026045799265e-09, 0.8482967749616731, 0.15170321834411954, 4.71488764696001e-15, -0.4700251968711485, 0.467535543097039, 0.5248261652865537, 0.8988029388623788, 0.10932052153978282, -0.11100486906804785, -0.12431893877572095, -0.22315836645631185, 0.1969531724609878, 0.1150341448527459, -0.08282792575814191, 0.1266039763943551, 0.08513175883509727, -0.12556757838743698, 0.08643275107150127, -0.13107954114555778, -0.005114151626652488, -0.15084277148390807, 0.9
20, 2, 0, 6.028373593627926e-10, 0.8482967800030952, 0.15170321939406706, 4.114379670834057e-16, -0.4638126912485693, 0.4638411393043748, 0.5211554002713538, 0.9008046738078157, 0.11341313631509715, -0.11085814424521907, -0.12549780382445846, -0.3857076776584954, 0.07756269793000732, 0.3200857272843759, -0.015889106142028042, 0.010621337705904448, -0.09756009941183105, -0.01613260598067747, 0.07362769084520548, -0.062308074515620246, 0.03530886188485165, -0.04317169897160504, 0.9
21, 2, 0, 1.5766058810889802e-10, 0.8482967802412456, 0.15170321960109379, 1.0481709421218824e-16, -0.45857059635670405, 0.45923897005493164, 0.5136039678899007, 0.8982530631844519, 0.11110044180550013, -0.11189359066896185, -0.12347186540874629, -0.3390404764396129, 0.34171144341434934, 0.2739771818674888, 0.18075907120266355, -0.0026982810134405107, -0.03474538244657338, -0.058245131044954754, 0.2559012831497237, 0.0331505874010591, 0.0004986784448660692, -0.061401262094274975, 0.9
