t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9640429019927979, 4.111294401809573e-06, 0.035952962934970856, 1.0039712117215771e-12, 0.41928482675388257, 0.6900445700037892, 0.5787306347696918, 0.27341834966591316, -0.015719862163248777, 0.02884142535529526, -0.052694450322230656, 0.34856880067401713, 0.3186206531482447, 0.11193198378220752, -0.14419979838516025, -0.07977360174800649, 0.105819616487316, -0.03387670563264736, 0.17704571651739248, -0.10558767101365059, 0.11748928864096572, -0.07482529822830535, 0.3
1, 2, 0, 0.9640429152781398, 4.111019006336753e-06, 0.035952973702853795, 1.872604736075791e-17, 0.5701676767511324, 0.5703006723342544, 0.6370568187615392, 0.29895930292676126, -0.11055100478156546, -0.11008344029736072, -0.12106714978317774, 0.33397390338055544, 0.1591507306431723, 0.28552826254008423, -0.0103661474885477, -0.14274235956177433, -0.13079626034967398, 0.17319787686844973, 0.10090817704882368, -0.22594994852130096, -0.052129764411425916, -0.009192715961073902, 0.3
2, 2, 0, 0.7634870347238228, 0.01840326864493373, 0.21810969659806917, 3.317430561937125e-11, 0.5626090927611774, 0.5610987400229647, 0.6321975924744653, 0.2997219321667841, -0.1102798258174624, -0.11246252429817132, -0.12358591005983599, 0.21825382665765605, 0.46177332837390905, 0.40480157513456116, 0.1527101780855624, 0.003041561940412211, -0.051690530707561536, 0.110810081969364, 0.09690369084692893, 0.06550266935278184, 0.1902611186900248, 0.05557908013986905, 0.3
3, 2, 0, 0.7604246280208965, 0.018442958039714272, 0.22113241390195024, 3.7438860516394106e-11, 0.559068064803522, 0.5570061704043623, 0.6255684762509016, 0.299785723603072, -0.11066597225531397, -0.11219092223144152, -0.12346217060562421, 0.09115393359683803, 0.2110160876633452, 0.2288108309651477, -0.0031422243293732057, 0.035131071319328785, 0.015989863087802172, 0.08393972529322116, 0.03147027714471227, 0.2422920274536678, -0.14348680218362517, -0.09838354400221777, 0.3
4, 2, 0, 0.760390293948474, 0.018448636362839832, 0.2211610696883248, 3.613768325816887e-13, 0.5530880267075419, 0.5527699045439227, 0.6189609370803308, 0.29999541395043905, -0.11132111967143925, -0.11004719755403267, -0.1253614691484464, 0.13922687284208612, 0.3219461259077657, 0.3299105485205076, 0.03671897750642703, 0.05344115019526211, -0.10341629227343205, 0.18592665804461614, 0.007238752549184236, -0.02876295216305949, 0.186552644990113, 0.142060321586894, 0.3
5, 2, 0, 0.7597317734186229, 0.018593199298431323, 0.22167502725958688, 2.3358993585323287e-11, 0.5467026041781079, 0.5463732624103623, 0.6127404179022148, 0.30151693742870744, -0.11120551311748972, -0.10974264512682168, -0.12344243329809283, 0.37766294925956106, 0.14289010368357527, 0.2933514312934451, 0.18371318799990372, 0.09707116938566593, -0.1048239700494965, 0.09112042321680573, -0.05877513760975543, -0.027132837919162173, -0.055253957171534696, 0.265109449965497, 0.3
6, 2, 0, 0.7592437392326522, 0.018607351598522687, 0.22214890916614677, 2.6784006393417345e-12, 0.5401786543668426, 0.5402209519937803, 0.6067627112708756, 0.30059940213986536, -0.11117110712511542, -0.11037941580617745, -0.12537555017160257, 0.1890004818353503, 0.4143184542554727, 0.37923663221962606, 0.07023332068665242, -0.2016320201941318, -0.07397386765394155, 0.007010390011898136, 0.2678342458734037, -0.12148368452464706, 0.0923138619243546, 0.10631790138170176, 0.3
7, 2, 0, 0.6983564862646942, 0.018781539881663693, 0.2828619735209354, 3.3270672987918716e-10, 0.5350405956444081, 0.5371651058006055, 0.5984930826308918, 0.30114020567909006, -0.11043276107334418, -0.10995135220751324, -0.12309389985211369, 0.32081601511733043, 0.34014072138330037, 0.19773835692297512, -0.11230870837700047, 0.053694859504896, 0.11772387044123367, 0.0038415932359104586, 0.21257931623853046, 0.004610419027036807, -0.011323477683117245, -0.03983081225581413, 0.3
8, 2, 0, 0.677028471121377, 0.01891478004089654, 0.3040567488320499, 5.67659588552848e-12, 0.5310976851768334, 0.5311006326616196, 0.5933181564770387, 0.30039855079654104, -0.11269687732729516, -0.11004080330893448, -0.1253361963483613, 0.4461547904915893, 0.4740777800896324, 0.3971080392745454, 0.08769853941782815, -0.13049258928010257, -0.0627570812461548, -0.05662231354914201, -0.1820858215257698, 0.09966955920698595, 0.07310578264835531, 0.06833368497804512, 0.3
9, 2, 0, 0.05431716098456681, 0.02033082727919458, 0.9253520114245913, 3.1164726654900475e-10, 0.5248257512176723, 0.5261147422141709, 0.5871582069346825, 0.299862049715877, -0.11074059414692261, -0.11050790686509629, -0.12289156780177787, 0.4202573225663496, 0.1883368006432397, 0.40715098043735676, -0.048083902389492963, -0.07845350015781975, 0.14723328608610065, 0.024823678104440042, 0.13493894286234812, 0.07849666028468012, 0.00210282667473584, -0.1177864190812596, 0.3
