t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9985144138336182, 0.0014835124602541327, 2.1161527001822833e-06, 7.403318680754972e-14, 0.5905364294241838, -0.5746428662681742, 0.6487021224325857, 0.9846347614286868, -0.13663065308411254, 0.13277285935338626, -0.05163883487632802, 0.6074733084248815, -0.40296731809458947, 0.22338117802366594, 0.015314764561125117, -0.09126606304411654, 0.20498008768442966, 0.0426901136577674, 0.1000215738084628, -0.009505928998474843, 0.020161492839368973, 0.023335848662706528, 1.0
1, 2, 0, 0.99849747939151, 0.001499095481740325, 3.4251267450234975e-06, 4.756072553244216e-15, 0.5684539085591037, -0.5682889459232999, 0.6368733367716266, 0.9992460621348632, -0.11182271061571587, 0.1109325451874591, -0.1257288073913882, 0.3392895192281073, -0.17571826593425066, 0.20724835369962963, 0.06556149858799598, -0.08623106277310552, -0.10846091915079939, -0.029536912794283814, -0.03422597637638245, 0.05974805452482992, 0.1338089939535854, 0.03414339434501058, 1.0
2, 2, 0, 0.9982954669328791, 0.0017002605489060765, 4.272518214874211e-06, 5.144056536168641e-18, 0.563317163522949, -0.5647383957671763, 0.6328618513351907, 0.9994164660862698, -0.11075968184061735, 0.11130824093256371, -0.1254072697323182, 0.5404664844234792, -0.3808292885918768, 0.21456628361523986, 0.0918286457216961, 0.1585860599342055, -0.016597402852215566, 0.09327339312336186, 0.03508447106814998, -0.056778791808561865, 0.00979148496532968, 0.0759749109979472, 1.0
3, 2, 0, 0.9928535974783054, 0.0071286946660648115, 1.770785555509385e-05, 7.47045130867647e-14, 0.5607435907552827, -0.5568183041958951, 0.6260163647960241, 1.0009876630804588, -0.10985173187618931, 0.11197309151290784, -0.12305188307889296, 0.21479814139647088, -0.3090187979810807, 0.29710636218457653, -0.1384314541214795, 0.10599075184725874, 0.045210156067900506, 0.08503345146708041, 0.12154723303613797, -0.0894103155665339, 0.04034364014344555, 0.030126010372101185, 1.0
4, 2, 0, 0.9918120214337177, 0.008152760425192508, 3.521814107588624e-05, 1.3926605200962618e-14, 0.5511281089961282, -0.5519839119254389, 0.6188381291855773, 0.9999260334176263, -0.11085308205305315, 0.10998208001935976, -0.12284200929032066, 0.16420040051143864, -0.3343884979022974, 0.39231476715474944, 0.06741833076336749, 0.04289731475498572, -0.03419642391093415, -0.16753182949991258, 0.11051413626844578, 0.04484424934315302, -0.13300517984631463, 0.019095393382498216, 1.0
5, 2, 0, 0.9885647277648488, 0.011393641406208474, 4.1630828369725576e-05, 5.729371668637591e-13, 0.548239749815726, -0.5471519383841686, 0.614797077932363, 0.9998783258796818, -0.11134410567578035, 0.11083358195303816, -0.12312036246633724, 0.2584034986245884, -0.1930031198863979, 0.19846538175855122, -0.04971415160399531, -0.10179182400187795, 0.15554904795474966, 0.14324360601932437, 0.10429469406424523, -0.015895299893734678, 0.07827679680474219, -0.05514845425032662, 1.0
6, 2, 0, 0.9885636819234187, 0.011394601329917445, 4.17167466637198e-05, 6.395818134863815e-17, 0.5416534758005818, -0.5406374785179761, 0.6076957632669702, 1.0017194426362497, -0.10980539408260388, 0.10893789090831851, -0.12545196738632663, 0.18111493989700453, -0.36092627483529804, 0.3651095889429713, -0.0006311833135338452, 0.019041075211621357, -0.02765740977022928, -0.1941135880860997, 0.19116007532960094, -0.008405049779922975, -0.11780933419171746, 0.19653333959582178, 1.0
7, 2, 0, 0.6960698115467893, 0.30371442067269333, 0.00021576777352859297, 6.988877080719962e-12, 0.5367129933366073, -0.5350207923659175, 0.598281892791618, 0.9991994142416367, -0.11062126897676879, 0.10927119636766369, -0.12492144141311927, 0.24328918924177642, -0.1254127277564718, 0.39287186832671805, 0.12665077432814245, 0.02255027054641979, 0.06830037252291134, 0.04633221210098547, 0.023041940350484846, -0.0858033248580942, 0.005006967102885499, 0.014963722172544217, 1.0
8, 2, 0, 0.6955304366177983, 0.3042477213396871, 0.00022184204250069416, 1.4037319519890404e-14, 0.5298661949128125, -0.5284879279325071, 0.5946816542414681, 1.001441479537604, -0.11171443431477032, 0.11045339233095552, -0.12448664082127119, 0.33490564647466614, -0.20425685902108373, 0.3190317083569981, -0.06354886047461608, -0.010302382098705978, -0.15940382377165901, 0.11032251061538079, 0.1053173099773671, 0.21224123375300957, -0.0704593755714564, -0.10122241471920064, 1.0
9, 2, 0, 0.6909369007649068, 0.3088267803495136, 0.00023631888555365188, 2.5993922024860263e-14, 0.5251875665423383, -0.5239291503497018, 0.5864069171790589, 0.9999139787873721, -0.11056503938484423, 0.11031826272861238, -0.12434483398098775, 0.49240380191864047, -0.24636956798466972, 0.14839549816141304, 0.08155648503847006, -0.08215530679316184, -0.03218599576342747, 0.003962665249910265, 0.11273629554071125, -0.01388431392389782, -0.042041233471247504, -0.04987888832545997, 1.0
