t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.17296642065048218, 0.5975869297981262, 0.2294449359178543, 1.7456935665904894e-06, -0.5570171111392039, 0.4532873846210089, 0.7660868549319294, 0.28971779443624635, 0.1112616890951174, -0.06345344594306021, -0.04239115736050113, -0.2835784815663715, 0.16579915690955582, 0.5392148541568652, 0.06626551701428066, 0.11175578995302668, -0.06099817103703523, -0.03469179535157011, -0.03851480437891388, -0.06227386003377751, 0.11529419260111953, -0.0642488887610703, 0.3
1, 2, 0, 0.172965277155216, 0.5975881633080595, 0.22944655953672435, 1.0472777097849256e-16, -0.5693773397691614, 0.5683830190644529, 0.6381693280695142, 0.29908539214638247, 0.1119985521978563, -0.11000123871722049, -0.12389000704810556, -0.2178645239681031, 0.1474077604064607, 0.31524806141273537, 0.039359825155806244, -0.1861358407132629, 0.10822555368714845, -0.15005295817584458, 0.14629350344205633, 0.06519451191504388, 0.0878772019902986, 0.1771782532070608, 0.3
2, 2, 1, 0.005593614397625534, 0.5978805499145465, 0.39652583568780625, 2.1776247488264445e-14, -0.5637817720714029, 0.5631261246628931, 0.6316580576871529, 0.3010379854232473, 0.1093254378534273, -0.11049043674852296, -0.12320874426756248, -0.27926632785122985, 0.4066393873751376, 0.33080303750444273, 0.1112842414010942, 0.06694717096716764, 0.054783636197276366, 0.09199284982995347, 0.2996090979345866, 0.06934263951908884, 0.013832487120456408, -0.10655164596920941, 0.3
3, 2, 1, 0.005593614452259808, 0.5978802413297721, 0.3965261442179122, 5.5803442122840346e-14, -0.6020072946615926, 0.5276697754586066, 0.6380798325019218, 0.2893887988417013, 0.11798386454604308, 0.04080099394274037, -0.24333376956841812, -0.34767290651600213, 0.34862728564347173, 0.17557423198808436, 0.225612802972808, 0.0002383016284712242, 0.0003945997738803146, -0.0024823668650223087, 0.040396876049617954, -0.0001649683531007372, -0.0003616219474573487, 0.0004551570814874344, 0.3
4, 2, 1, 0.005593788479299748, 0.5978100087864315, 0.39659620270072937, 3.353946280041997e-11, -0.33960419377846285, 0.563759259366595, 0.5748828658171852, 0.3046564546276117, 0.21399129211748175, -0.03256941813582964, -0.07544498267015454, -0.31300432970703795, 0.25309117099008865, 0.3870085893106651, 0.0994569322291585, 0.0003085424823963369, 0.0009963405856877273, 0.0010098738925390404, 0.040203429217123846, 0.0017739045907819214, 0.00015683642929514383, -0.0009568049927759801, 0.3
5, 2, 1, 0.005593763216186554, 0.5978100051564819, 0.3965962315937916, 3.354007893927515e-11, -0.7164831803909805, 0.669107034644543, 0.6185848601252731, 0.37120976403506606, 0.14387426202456916, -0.03216803139422264, -0.274976234704828, -0.33267287118882355, 0.28564729441565206, 0.4931797926358808, 0.006100153926149593, 0.00040186729347988095, -0.0018707921276880659, -0.0015854404242381544, 0.03980705617595422, 0.0007296560002196552, 0.00021723941241269255, -0.00028640461399757243, 0.3
6, 2, 1, 0.005593624377625391, 0.5978096634617466, 0.39659671212676717, 3.3861040544885744e-11, -0.662220794157806, 0.3167876724705557, 0.5940498768841431, 0.42440999084009723, 0.02482959804438555, -0.01939179922335771, -0.16341185771326217, -0.2800048299291242, 0.3536687743314661, 0.3889830247252094, -0.09252373266279867, 0.0003950013937163009, 1.6241286658512234e-06, 0.0018953647838045255, 0.03982302363250288, 0.0012602352362825003, 0.0012906126566416597, -0.0011787307910449602, 0.3
7, 2, 1, 0.005594633193388799, 0.5977363083436861, 0.39666812067026785, 9.377926572024925e-07, -0.7301940444896434, 0.5268100708564448, 0.469970239863666, 0.29915874634448175, 0.21653261593489387, -0.01156837910593892, -0.16574252350830915, -0.15726287909763773, 0.14227512081791943, 0.14644179770498872, -0.0441620776016209, -0.0016602615070049251, 0.001613709341556076, -0.00188994974948751, 0.04013313159753167, -0.00012088338532697158, 0.0008143399811515455, 0.0006379710582225242, 0.3
8, 2, 1, 0.005583516174970317, 0.5977363774455502, 0.3966791685759117, 9.378035678569372e-07, -0.5138254094896579, 0.6780803496140709, 0.6987387951860982, 0.4247017145033187, 0.09110804084201658, -0.14602221282259936, -0.08778965165840913, -0.21795248003670492, 0.27203913312398825, 0.3188885523794491, 0.11335019885962458, 0.0006120467848952069, 0.0010818310665590704, 0.0005082570356804313, 0.04025172163063489, -0.00016195925419227515, 0.0006816008718400956, -0.001236541682175955, 0.3
9, 2, 1, 0.005591644952996609, 0.5977031980847327, 0.3967042191585161, 9.378037547317018e-07, -0.5998978754533131, 0.40462449628694774, 0.6001967451638534, 0.26862640177787045, 0.08356589278874929, -0.12512170932614822, -0.009708587961197468, -0.3953996190133139, 0.4926011375076696, 0.2663867454773533, -0.07871534332178294, 0.0005444797645882794, 0.0019724250063982594, 2.6636957395820358e-05, 0.041057319626174205, 0.00123924847504649, 0.0006887785425676785, -0.002611520858396738, 0.3
10, 2, 1, 0.00559486833075673, 0.5975286260608675, 0.39687506995805977, 1.4356503159508893e-06, -0.5384328061942927, 0.5719438707124938, 0.44407506716463513, 0.13966766258035954, 0.13968651151275513, -0.12059912445074743, -0.09728276515507196, -0.1333888339408714, 0.18689187651278488, 0.336405231565963, -0.016637253123123325, -0.0008362957181195805, -0.0008394619267223442, 0.0012108959063999354, 0.03988307592338107, -0.00021240539885793505, 0.0008490276140048167, -0.0013719748512918835, 0.3
