t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9785332083702087, 0.00831621140241623, 0.013150537386536598, 8.633812252373946e-14, 0.6679114978432135, -0.7175767199571793, 0.78840668679075, 0.5311441591770276, -0.11753913055751772, 0.14064364082488018, -0.1258276789628337, 0.4175300923501048, -0.4308942798766514, 0.4940930950067773, 0.12187561947562846, 0.06786660314731771, -0.09915811501906939, 0.11314895936908376, -0.03791733865158324, 0.10483965769460642, 0.02617011858293276, 0.03712136108494217, 0.7
1, 2, 0, 0.9666304321783893, 0.012034592825218697, 0.02133497499522613, 1.1659125027211254e-12, 0.5675555679561238, -0.5697740199079593, 0.6386926916274461, 0.6994078814314711, -0.11218676716782097, 0.10978153505283139, -0.12521039183760552, 0.4261248216572578, -0.25643789365295605, 0.23617254127064155, 0.13842658724841445, -0.05189856468511426, 0.001692640730223368, -0.10329437593314592, -0.02838192800751955, -0.02746321084656999, -0.040970944961319124, 0.15197066713963434, 0.7
2, 2, 0, 0.6960859391227672, 0.2787979884359708, 0.025116072167226004, 2.7403610643641334e-10, 0.5628419309550345, -0.5643237397726331, 0.6308708326194522, 0.6995994373295567, -0.11170015392159441, 0.10956664287136557, -0.12488053890422808, 0.3242289460596925, -0.20336488747124778, 0.21355337991711787, 0.029890412621609276, -0.0018199566680327135, -0.11421234609157274, 0.005928171457669103, 0.014974261109841713, -0.18985576398137055, -0.12554579597877485, 0.059220273729264236, 0.7
3, 2, 0, 0.5581181165488165, 0.4085645343502491, 0.0333173490856418, 1.5292764505847588e-11, 0.5580348478789865, -0.5573646221010542, 0.6261282661822595, 0.7000504702199865, -0.11061186565367291, 0.11070589269169276, -0.12465813136005173, 0.2632379698227263, -0.35905273382327185, 0.3427678348277619, -0.0026937313542793884, 0.04928096120220927, -0.07492188311074172, 0.072143863878569, 0.134097108200451, -0.09292770127747094, 0.09372201304005896, -0.07217539370796408, 0.7
4, 2, 0, 0.5496222756560982, 0.4101242321383708, 0.040253492200409184, 5.121739512054266e-12, 0.5531479370142244, -0.5509064823334844, 0.6200904497085216, 0.6998576934038967, -0.10980811286308342, 0.11131701306412826, -0.12335674256723925, 0.4072156359540176, -0.24270975392369792, 0.25655203700825085, 0.16381044542172948, 0.0700145993766679, 0.018823102428909517, -0.14480571251656632, 0.21245071955198408, 0.017367247154791602, 0.1668258890900893, -0.0592154103059757, 0.7
5, 2, 0, 0.47550275576443657, 0.4800245314147175, 0.044472712766185626, 5.466033255495155e-11, 0.5475550365933939, -0.5474973927182951, 0.6122551032924125, 0.6998074945430952, -0.11060163469764397, 0.1109278905619098, -0.12459144121973387, 0.24680767116110996, -0.2594883352097571, 0.3049488654658345, 0.003979929670149612, -0.08083709128204984, -0.06271577406966883, -0.045867697478813974, 0.040827571326374455, 0.004998165519680536, -0.1914207172700803, -0.08729872974055679, 0.7
6, 2, 0, 0.46682601867667883, 0.48771456110250655, 0.04545942022067763, 1.3708472132700858e-13, 0.543067667440527, -0.5418358113297324, 0.6057288109917003, 0.7000044578727698, -0.11006862052539876, 0.10911905489233815, -0.12603368192401765, 0.5216479595655119, -0.32391859112255, 0.3021443112012953, 0.10249082858536718, 0.02004489743505134, -0.033024076257012966, -0.03202721642430233, 0.07304875896440913, -0.2134423447245622, 0.07314871894827783, 0.07690181152911643, 0.7
7, 2, 0, 0.388604033082073, 0.5118081446811986, 0.09958782223667458, 5.380593416429404e-14, 0.5341096582264738, -0.5348263530445617, 0.600786349779001, 0.7025946636952982, -0.10978495811489145, 0.11041543163612437, -0.12528373671634663, 0.4182905943963213, -0.14079831163752038, 0.5628980744206119, -0.11670774927577929, -0.002080216317457457, 0.1014291628561198, -0.11983934674309107, -0.0019201587503907657, -0.009157331753599394, 0.08053832738158292, -0.03739085071578306, 0.7
8, 2, 0, 0.03407459240075332, 0.6084181524704172, 0.35750725416396884, 9.648608008931528e-10, 0.5305650433636966, -0.5292030008388934, 0.5942837257317253, 0.7016544325082311, -0.11116689555779855, 0.11210077937305571, -0.12555718400733323, 0.33710815881547174, -0.17599842697497325, 0.27027249730195646, -0.005171912470217688, -0.11393955905848656, 0.17628146455918053, 0.007386941620718844, -0.1014643888223079, 0.12706120845975089, -0.013964810022451899, -0.0053656357077770025, 0.7
9, 2, 0, 0.024484192316792837, 0.6174671477115465, 0.35804865983172784, 1.3993280069594868e-10, 0.5242863191616204, -0.5247524632639966, 0.5885641287930274, 0.7001356846559676, -0.11225460457617445, 0.10830621403388171, -0.12349293956164867, 0.2739483386940269, -0.05732336286878277, 0.30236663122407637, 0.19273488628674507, -0.18785042483654346, 0.009037530191432752, -0.09657225574626763, 0.13748511603193583, -0.11262768124922687, -0.010675326754592826, -0.03343742536999803, 0.7
