t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.7827836871147156, 0.14059053361415863, 0.0580257773399353, 0.01860002428293228, -0.47871015429488084, 0.5067595420711053, 0.6962036589943054, 0.8121145069805593, 0.01603138030397666, -0.06317733104433447, -0.076672058445204, -0.4670701580741613, 0.36687119896395554, 0.3869417340864242, 0.05934032489082082, 0.006754346436488706, -0.04403136080643635, -0.26647988224117775, 0.10753384831859374, 0.004315930714684816, -0.05589875666398418, 0.18839948840301626, 0.5
1, 2, 1, 0.7827826088146929, 0.14059131248752663, 0.05802597206908557, 0.018600106628695025, -0.637162175065996, 0.545217863047428, 0.6716988092220475, 0.5428805394522274, 0.0941694510159369, -0.024540220095548536, 0.020300516120167988, -0.2427034006690129, 0.12583456835482623, 0.23309032498822785, 0.0228197084104611, -0.000852472928656539, 0.00087666433086606, 0.0011216966845328633, 0.04986645863107521, 0.0005113419158884808, 0.0012561886647337235, 0.00039094992751986747, 0.5
2, 2, 1, 0.7827826053042614, 0.1405913152881911, 0.058025972886451976, 0.018600106521095554, -0.6536732108893839, 0.5361737152135455, 0.6372279460701804, 0.6277878253048226, 0.18083942858428617, -0.08281175289550617, 0.002646169925064079, -0.40220141405712706, 0.340965954978521, 0.43677545178501376, 0.015166951760048966, 0.0011058372825105806, -3.1047277514759017e-06, -0.0006204159745057547, 0.04774415149163241, 0.0003482240955087507, 0.0018202466137682317, 0.00017118043590752874, 0.5
3, 2, 1, 0.7827826061895833, 0.14059131444050396, 0.05802597304162445, 0.01860010632828828, -0.4765002936734143, 0.47031756807946506, 0.8187840134169052, 0.4960607866811447, 0.1277636642632239, -0.09433406959668109, 0.009739779112056946, -0.15853788313474473, 0.4378398922025877, 0.34533401118325063, 0.16900038721526595, -0.000356208090783852, 0.00017872366003638662, 0.00024179686850665504, 0.049548069497484734, -0.0016513404319903086, 0.0016199550480633662, -0.00014244429406968633, 0.5
4, 2, 1, 0.7827825626554211, 0.14059134639376974, 0.05802598172502087, 0.018600109225788395, -0.6599144904610927, 0.5918637037247665, 0.6943511681642573, 0.6087091070635537, 0.07554031157093807, -0.19549304261875936, 0.009266537617176995, -0.2442185259415523, 0.20630272463150617, 0.2532091728855767, 0.018698702905566127, 4.0675767315869974e-05, 0.0006068786181541902, 0.0018551247855620745, 0.048350119080286885, -8.44387283476334e-05, 0.00013771239132863889, -0.00021770204242955, 0.5
5, 2, 1, 0.7827820880059432, 0.14059165837892537, 0.05802609903984895, 0.018600154575282534, -0.5042964900505467, 0.5737491778491928, 0.6706680529508333, 0.5769032637221657, 0.07996870993996352, 0.02733465254702454, -0.17884112071402242, -0.423443715217709, 0.19636578226267876, 0.18204890739418333, 0.07151237212045572, -0.00037290917230641365, 0.0010643601362724097, -0.0011364332304958694, 0.051557290113342966, 0.001840354050826385, -0.00014839750474482583, -0.001468166585648031, 0.5
6, 2, 1, 0.7827820866083148, 0.14059165932389048, 0.05802609946165774, 0.018600154606137016, -0.5191229266514813, 0.4810554836951578, 0.8042751389691004, 0.6254375301802082, 0.13808722898455061, -0.13501324780832474, -0.25637074273353466, -0.167162678612063, 0.29558246558586426, 0.3196435875202619, 0.22110251116523155, -0.000786520192223429, 0.0018437645677218182, 0.00048255779818602476, 0.04968980647957662, 0.0001599015801705467, 0.0017476951776446274, -0.0014350329256024301, 0.5
7, 2, 1, 0.7827819385196385, 0.14059175898960966, 0.05802613341611778, 0.018600169074634177, -0.6346585438000083, 0.5897755307205869, 0.5710681841207799, 0.3466910070017211, 0.06491004906076664, -0.08142958356156157, -0.18181735740191474, -0.2875165755346195, 0.3561244800424196, 0.19849312450558157, 0.20631088614513363, -0.0007101339822534018, 0.00014845810032272823, 0.0010839743244487488, 0.04857628097745361, 0.0011955586129308714, -0.0004556850649558037, 0.0007045791115603171, 0.5
8, 2, 1, 0.7827818700457951, 0.14059179962712665, 0.05802615352439225, 0.01860017680268591, -0.5908696717776813, 0.6437712640748477, 0.5840846305029536, 0.4062852666342538, 0.05166243381421113, 0.009488597334047477, -0.05150300432031174, -0.17040014616359345, 0.14615928364321368, 0.30271572053067797, 0.09676561804581926, 0.00020110828203134812, -0.0018400060976866673, -0.001135913325736347, 0.050596991276332735, -0.00042323619133410363, 0.0015358997191630202, 0.0015420562128740387, 0.5
9, 2, 1, 0.7827818698861194, 0.14059180015822087, 0.05802615373101858, 0.018600176224641156, -0.4759263767948957, 0.5603588300682121, 0.7010521972133964, 0.512466603499415, 0.15032586971177309, -0.1621098130504231, -0.042754029563024334, -0.20125129339993975, 0.3227653326595604, 0.34090764979287924, 0.1788317511292759, 0.0008003857133602073, 0.00032434371572346926, -0.001409424640770104, 0.05139080376511178, 0.0004456770613761408, -0.00010331552161927442, -0.0003234361689388009, 0.5
