t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9926679730415344, 4.4649397750617936e-05, 0.007287413813173771, 2.044021791831451e-15, -0.6909803590705361, -0.5082343186740806, 0.6873055751803843, 0.5156636945412704, -0.009355355456343894, 0.12843742160891838, -0.04461906324427502, -0.37658783236632065, -0.29829481968809085, 0.299670354849647, 0.07931588686334032, 0.1283257478260018, 0.017350302327689394, -0.03964429173504677, 0.07929280276642149, 0.09487153392451605, 0.10412942268696886, -0.10941908338994702, 0.4
1, 2, 0, 0.9920173374318287, 0.00014218746981452647, 0.007840475098353311, 3.288173684543052e-15, -0.5675431689572346, -0.5682301927136318, 0.6385530174271926, 0.40205631669636566, 0.1099098133782693, 0.11105213406370058, -0.12186750247370273, -0.35930349729644656, -0.37336595457575167, 0.32983153926020203, 0.08007928250485397, 0.06630783460911828, -0.05557764608496355, -0.08838181499777942, 0.06058024310967269, -0.03630604524976021, 0.060268201541455, -0.08129394174313362, 0.4
2, 2, 0, 0.9915688040572168, 0.0001892628135343771, 0.008241933129200655, 4.819296447911995e-14, -0.5647302507270993, -0.5640969046926474, 0.6308627014509698, 0.398788617485064, 0.11051531167806668, 0.11143231915589816, -0.1250473444801133, -0.22005413125742632, -0.3615501341116662, 0.3152704074597339, -0.028278483293347097, -0.16387428259301787, 0.0022700233676241246, 0.00502530117790501, -0.05364623428617242, 0.08355082360599508, -0.02556103974043012, -0.027646039574908614, 0.4
3, 2, 0, 0.9915097416649364, 0.0001948552948794124, 0.008295403040171295, 1.2894198228435022e-14, -0.5571228161018072, -0.5585517301711798, 0.6249337668225128, 0.3999115046076623, 0.11052299968292185, 0.11058603644978242, -0.12521911952827106, -0.2790272503428573, -0.4300617912066412, 0.39877737773008815, 0.11007870868142104, -0.01023963151051421, -0.03520723157569271, -0.05622763806342077, 0.033264107331678526, -0.06390713634886165, -0.044899776876253336, -0.15872175576345, 0.4
4, 2, 0, 0.9915080831569094, 0.00019523195254166962, 0.008296684890542727, 6.229377909558847e-15, -0.5539953299703413, -0.5542244792930118, 0.6197852702454998, 0.3999328214879779, 0.11164293861737902, 0.11187944376667584, -0.12347857233039092, -0.20362926398999762, -0.32092272345908374, 0.5006221688069619, 0.05788129065518183, 0.09430425366303485, -0.13532808790895517, 0.045052044665253844, 0.25243600786053627, 0.09694585441475323, 0.05023554469088667, -0.0345438969010805, 0.4
5, 2, 0, 0.9022160651405509, 0.006967298962601306, 0.09081663588612036, 1.0727439193733328e-11, -0.545839054153796, -0.5469548601717674, 0.6133106465422804, 0.4012307988919591, 0.11163552796101735, 0.11302536669587057, -0.12365828715432434, -0.4613249468306185, -0.23033700917310823, 0.23156425703920097, -0.06286381014495979, 0.10690177889801963, 0.013765411450890355, -0.05344662197647019, -0.06861416959133187, 0.14150512055848638, -0.008271462039406052, -0.05337455376832291, 0.4
6, 2, 0, 0.9022137052167778, 0.006968481282516701, 0.0908178134899761, 1.0729440631793252e-11, -0.5413499574881266, -0.5425461471790649, 0.6075021894537718, 0.399592751385006, 0.11091538405044783, 0.11171602817433572, -0.12426421062860704, -0.29240174773020594, -0.22098318761979927, 0.1359221173575712, 0.0016602127791659703, 0.06780260702102442, -0.038136355450376205, 0.2507914572009559, 0.09043772866508873, -0.0890544618979823, -0.0811266498861258, -0.038287995808959745, 0.4
7, 2, 0, 0.9020734550717322, 0.007042039314292434, 0.0908845055935945, 2.0380911542941515e-11, -0.5375727622162298, -0.5345919109687143, 0.6017177506923034, 0.3989587464031997, 0.11036371854228448, 0.11087719390574684, -0.1241520765902093, -0.11124677968513877, -0.19443351012314403, 0.21798288823446818, 0.09214395344161741, 0.010713737176114223, -0.16028940660037366, -0.05135540002089324, 0.20821666225787397, 0.09503440783286193, 0.10427669566469452, 0.10118249465878996, 0.4
8, 2, 0, 0.9018883726565889, 0.0070516415180057815, 0.09105998580888998, 1.6515399661392688e-11, -0.5308153292726387, -0.529934724830812, 0.5948728440596412, 0.4010727412898948, 0.11008253804052963, 0.11173995643166332, -0.12315772852774039, -0.18091876723367417, -0.23631735585835467, 0.43485691465572696, -0.05862824964167672, 0.056015955220891686, -0.18509907457794275, 0.035337272133787734, -0.07843137033323887, 0.03520288528800834, -0.11734489153066385, -0.05249224888729479, 0.4
9, 2, 0, 0.9018409476377551, 0.00705487234139397, 0.0911041800064863, 1.4364610979683323e-11, -0.5241720527949363, -0.5233620138304138, 0.5881850208024563, 0.39883827632167634, 0.11146483613729205, 0.10997989181256854, -0.12487543837001318, -0.319405496940349, -0.19297244720594095, 0.3555131019908328, 0.0752000259962728, 0.08750833780027935, 0.09546122784091685, -0.2287567914082826, 0.08778585258091456, -0.19714127532710007, 0.23504298316478334, -0.0895563177653688, 0.4
10, 2, 0, 0.9018340881022647, 0.007056118033727147, 0.0911097938620409, 1.9671598804314406e-12, -0.5198898606004687, -0.5186604180983964, 0.5802468560567691, 0.4002322404538404, 0.11013122404239653, 0.111281517698503, -0.12478626119254799, -0.21440798775329278, -0.05650258060861528, 0.46930634246513725, 0.02537206896433819, -0.03487861235968801, 0.17383014924197285, 0.037567261997770086, 0.21165747661137818, -0.052120591005303606, 0.12132523126533161, -0.09415665045235794, 0.4
11, 2, 0, 0.839323983737635, 0.009949830191273991, 0.15072618606084737, 1.0243557601650617e-11, -0.5145959522133426, -0.5137413533259367, 0.5755450566982871, 0.39919457508498524, 0.1093872760236145, 0.1102367785021983, -0.12235545470476775, -0.45837918159937646, -0.2324445551119294, 0.3614411912526831, 0.113211170351074, -0.06162317961259604, -0.0622804514893873, -0.2030268284463129, 0.16955108708907987, -0.09536261204003572, -0.06830883040597126, -0.15151027746586598, 0.4
12, 2, 0, 0.8386241873094067, 0.010158217705998295, 0.15121759472089347, 2.6370147735187444e-10, -0.5080494182006838, -0.5077324467772645, 0.5701210313107737, 0.4005521749936355, 0.11138465381525468, 0.10979123657851513, -0.12422769488481866, -0.18953004957101444, -0.18054627507060533, 0.20292750712443447, 0.036539542136461725, -0.02628345059137452, 0.05943405404173119, -0.09876976388420762, 0.10047915962459597, 0.18372948273193102, 0.14411020623658663, 0.02830839771401585, 0.4
