t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9868014454841614, 0.003233663272112608, 0.009964875876903534, 3.367624972286376e-12, -0.531311801061501, -0.5863976518014556, 0.7617455597498911, -0.06370123945021768, 0.193589389765237, 0.11194223395664386, -0.10026817261518295, -0.37770994971694793, -0.3770334658030158, 0.48578594100062233, -0.16522058441616022, 0.0034519120802446747, 0.07961517992373779, 0.015228296886960766, 0.12439715604804466, -0.026912382395765398, -0.0947612577083183, -0.035273273186830115, 0.016895767759092895
1, 2, 1, 0.8694008618881666, 0.02332272152277994, 0.10727624598248622, 1.706065673799838e-07, -0.4425622698341535, -0.5101958157139579, 0.6862458739367524, -0.08413434658889647, 0.13943464545149736, 0.10541630361762507, -0.17423352493544447, -0.24666751560363434, -0.24582065121312305, 0.32121094080825296, 0.1691054840558318, -0.00021566401844129397, 0.0017982508737047179, 0.0006777330084324692, 0.08928418786047326, -0.0006946129120295019, -0.0004126613169761968, -1.0374266884811142e-05, 0.016895767759092895
2, 2, 1, 0.8663919612656322, 0.02438518634445348, 0.10922181942377004, 1.032966144198497e-06, -0.5397050620788272, -0.6015025321552434, 0.4832145258423427, 0.060153659969357065, -0.04804218757081469, 0.10354364193947678, 0.013632430873731716, -0.20625573650261905, -0.25632401887509315, 0.34231692096859556, 0.23676208407243315, -0.0006052478345334101, -0.0011881925557673833, -0.0007166086555010552, 0.09087615349299846, -0.0005635028879381633, -0.0007961579556964667, -1.3127303573522682e-05, 0.016895767759092895
3, 2, 1, 0.698573193351891, 0.10404736485681729, 0.19735098672443402, 2.8455066857718215e-05, -0.5485412712286494, -0.5302864259194287, 0.6567375465435255, 0.09040759940452872, 0.12314115217845323, 0.18076450036899885, -0.18097099937285843, -0.1341950175239311, -0.20511105014568, 0.21713830340208254, -0.07301076564056691, 0.00029058213280855994, -0.0023473990530667615, -0.00028204679451106224, 0.08915866607891153, 0.0022716618634156032, -0.0013142553444465271, 0.001010025776559502, 0.016895767759092895
4, 2, 1, 0.6872664335419237, 0.1068486068904474, 0.20586071310301568, 2.4246464613198894e-05, -0.38733960560302283, -0.7171202214544234, 0.6673474566966198, -0.18309202956651302, 0.21499442461776455, 0.08365377869187958, -0.1992397477921563, -0.17628601586471118, -0.3515301822399281, 0.31135397929363384, 0.10142992276785452, -0.0005888316058851446, 0.0001163435442976427, -0.0007811265489005481, 0.08833392989326758, 0.00038841104792237404, 0.0005691001840380976, 0.0027747258742896767, 0.016895767759092895
5, 2, 1, 0.6875333108394334, 0.10656008858966567, 0.20590658289086827, 1.7680032635905843e-08, -0.7671334379423607, -0.4971572477366152, 0.6296292177811901, -0.07085798625348579, -0.24575262232010261, 0.023836373538207757, -0.0596476673981169, -0.258266845037058, -0.260615660855311, 0.1452759405152306, 0.15971782151697977, -0.0017275124095904309, 0.0019451342414917767, 0.0011944792026183963, 0.09013292752612093, 0.0013681364955234346, -0.00010332299511228498, 0.00043360552400659505, 0.016895767759092895
6, 2, 1, 0.5326989281466616, 0.1412109791246151, 0.32608918726686364, 9.054618596888563e-07, -0.6243254792598241, -0.34821735254044184, 0.6908206106343339, -0.18551918014077623, 0.010768573822356142, 0.08143982532364141, -0.15134304421310962, -0.3371796285904625, -0.1385629391435897, 0.249650604558414, 0.03802158190475512, 0.0024827489140842873, 0.0011823932131648815, 0.0007626842050384667, 0.0882035378890342, -0.0016606055762438006, 0.0001073259594511758, 0.0006199129252133335, 0.016895767759092895
7, 2, 1, 0.5326960638087728, 0.14121154479647746, 0.32609216341267055, 2.2798207918564377e-07, -0.5462227967776987, -0.4808501737527404, 0.709019253111484, -0.016395565655805765, 0.4164047362375192, 0.08383128608102533, -0.14288655975833184, -0.23524051899007242, -0.27085175473674516, 0.42996625200817873, 0.03867186341520573, 0.00023544713206225922, 0.00029100596408853963, -0.0007980616691907286, 0.08976063157542288, -0.000285133009844671, -0.0014513829621634917, -0.000467181551326723, 0.016895767759092895
8, 2, 1, 0.5326642719193354, 0.14122161620485724, 0.32611408673751524, 2.5138292217102767e-08, -0.6183352121195023, -0.4704881902585886, 0.407650317877952, -0.11188198759020865, 0.06862172638684254, -0.19846627524434624, -0.05896454737637676, -0.4047936955199457, -0.37931853987866065, 0.30910517156406947, 0.14301217821101758, 0.0010227840500092, 0.0006388134023135862, 0.0007256672431986039, 0.09003922597246221, -0.0006257242856321918, -0.002262196192747327, 0.0008667176424767928, 0.016895767759092895
9, 2, 1, 0.36367770491687645, 0.20927210652077682, 0.4270186000352572, 3.1588527089571964e-05, -0.5278924927708033, -0.48116705028671813, 0.6154103262217093, 0.035279200868602235, 0.02067963974836746, 0.18209212276501793, -0.14934325535547566, -0.14329543403931244, -0.1560703312579043, 0.31035128593687206, -0.042494594032232165, -0.0016756785128480168, 0.0008377405398685919, -9.353174523291114e-05, 0.09033278118838983, 0.00012994216590008365, 0.0007272557724343566, 0.0006809690472427976, 0.016895767759092895
