t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8021880984306335, 0.15156541764736176, 0.034920282661914825, 0.011326218955218792, -0.5397037662050126, -0.78894298318266, 0.6928838597008344, 0.9635804105128916, 0.2460772090115023, 0.1502632104891905, -0.3250296963725001, -0.2914759976529127, -0.21333726411373818, 0.1926038678952727, 0.2125765584218744, -0.005076440972096078, -0.18552492033568627, 0.12335129377419685, 0.18158787827030357, -0.21550080492610216, 0.0037452149898526558, -0.03950630732409706, 0.9303521312592717
1, 2, 0, 0.8021880839225515, 0.15156541527041295, 0.03492028207025737, 0.011326218736778257, -0.5694457106410769, -0.5679618182691669, 0.6368239425848694, 0.9308031477454591, 0.11077310511547542, 0.11113514558579625, -0.12362415273248235, -0.2137242419076383, -0.23747202280926918, 0.3137759499644086, -0.12506850554075724, -0.0577527262177437, 0.019174745593307882, 0.08860998901730611, -0.004015091701476389, -0.13524704596706766, 0.0774319137930499, 0.10573901222669739, 0.9303521312592717
2, 2, 0, 0.8021877243013107, 0.15156573778352006, 0.03492030933233043, 0.011326228582838915, -0.5615619035193863, -0.5628518120451205, 0.6317836482846311, 0.9312773962770038, 0.11141089560437493, 0.1094936869709275, -0.12425323571646445, -0.4578329518073504, -0.3659829255706687, 0.3866913653368028, 0.07017120687939571, -0.051342110192289805, -0.07671949548030296, -0.05646199744643251, 0.20528390300626528, -0.09098649912457113, -0.012568137985591574, 0.18886636077684818, 0.9303521312592717
3, 2, 0, 0.8021877247765148, 0.1515657372920609, 0.03492030934731378, 0.01132622858411047, -0.5593012349202541, -0.5578826275236871, 0.6259652506675584, 0.9295225364521279, 0.11110825338458312, 0.11110916763308978, -0.1257144809889381, -0.23663286548624768, -0.20338793737192057, 0.3651085179358299, 0.11237205811033828, -0.21307449336687762, -0.06156658328109048, 0.18065672773095914, 0.07186103308706548, 0.017489385358833136, -0.06177081753686296, 0.017935824035491814, 0.9303521312592717
4, 2, 0, 0.8021877247727093, 0.15156573729544212, 0.034920309347815905, 0.011326228584032729, -0.5536201432449335, -0.551217979570404, 0.6176664045837243, 0.929577493991766, 0.11046518676076264, 0.11174690215928948, -0.12326500841169996, -0.21805215506566095, -0.29520399696723876, 0.5158318267585785, -0.019696179262811274, -0.08730906044987725, -0.17929095640688014, -0.015115215643458113, 0.2254118947067417, 0.09823311842763709, -0.03993407686973465, -0.31565896519052, 0.9303521312592717
5, 2, 0, 0.802187724111491, 0.15156573823251027, 0.03492030941678515, 0.011326228239213618, -0.5453830839123645, -0.5468574614195031, 0.6129104182388617, 0.9298678709210764, 0.10953691880287401, 0.11076104575131929, -0.12411627885177035, -0.2752742942969517, -0.262360319151096, 0.24476745759755594, 0.10176445123554276, 0.057410592891448044, 0.1757191692560599, -0.06346254449266547, -0.024699771506095664, -0.020027672008030135, 0.042689866485189326, -0.24389674470053918, 0.9303521312592717
6, 2, 0, 0.8021877196002786, 0.1515657423106296, 0.0349203097418178, 0.011326228347273933, -0.5414826087128335, -0.5404670705576943, 0.605237519595097, 0.9313168881830075, 0.11070576103949988, 0.11249049274384779, -0.12468008200611766, -0.34509437759313216, -0.4218208381493647, 0.34423376068076317, 0.1479112900548259, 0.05843418765858792, 0.05342424052849883, -0.048489266278747806, -0.017690261268769956, 0.07048630448105095, 0.08757469194950893, 0.11993690201719784, 0.9303521312592717
7, 2, 0, 0.8021877197235798, 0.15156574218331115, 0.03492030974800275, 0.01132622834510638, -0.5378901418317892, -0.5354451548138466, 0.5998621058147338, 0.9304108328624775, 0.11259441500096487, 0.10999099107401156, -0.12484503556159846, -0.2620960573194217, -0.3465716734388516, 0.29317823345014565, -0.12745623814416235, 0.013719225215331593, 0.02146275930370874, -0.05419503212840617, 0.05038735439586178, 0.06899988518740958, 0.017047299506209403, -0.12100372578946153, 0.9303521312592717
8, 2, 0, 0.8021877166553734, 0.15156574496195163, 0.03492030996897457, 0.011326228413700427, -0.5300477567846003, -0.5282797499545226, 0.5934510630871134, 0.9316361207029003, 0.11045520240534876, 0.11055190565928945, -0.1243214918908188, -0.29587553293421615, -0.34212321130725426, 0.35254958749722914, 0.2080224142015737, -0.007781179815547837, 0.18317097716518332, -0.06383411874243902, -0.15330783063427006, 0.1293052238333911, 0.05625977767515752, 0.1476530648416667, 0.9303521312592717
9, 2, 0, 0.8021877166250274, 0.15156574499091838, 0.034920309971351614, 0.011326228412702486, -0.5247243790401381, -0.5237476844942959, 0.587772330906715, 0.9296535937159968, 0.1106376453956478, 0.1106110923115664, -0.12290217064115794, -0.43267378913230126, -0.1421993522862225, 0.29385244990655274, -0.09888606644956752, 0.0176502027645452, 0.009849174545052679, -0.09463657519474113, -0.027214252020810126, 0.17135092907019, -0.0825814717760986, -0.11229952141002539, 0.9303521312592717
10, 2, 0, 0.8021876658368937, 0.15156579082108085, 0.03492031360480976, 0.011326229737215553, -0.5184634904127454, -0.5199572499803735, 0.5812865579518609, 0.9317055502749761, 0.11174472930575934, 0.11298627353970256, -0.12505187221807376, -0.24048316864539446, -0.2405287424969178, 0.25680861216825956, 0.17398818040939804, 0.03974459054893577, 0.07086789457591584, -0.11051057869645975, 0.10077020205279867, 0.009781518362941694, 0.04959947565002009, -0.04109738905135481, 0.9303521312592717
11, 2, 0, 0.8021876651613171, 0.15156579148057897, 0.034920313654382244, 0.011326229703721609, -0.5135670325586035, -0.5138547144402432, 0.5753302086985421, 0.9314256078297664, 0.10956602027951982, 0.11058800240512959, -0.12318768938852609, -0.3266715286730495, -0.26732823271195666, 0.18653988204428926, -0.06387714617579202, 0.140908467717062, 0.0879631138362526, 0.12432379682698154, -0.023455638801008975, 0.0034080748082703045, 0.01873998004127094, -0.20487934398159036, 0.9303521312592717
12, 2, 0, 0.8021876651607232, 0.1515657914802374, 0.03492031365612043, 0.011326229702918982, -0.5086134049001947, -0.5067859778932149, 0.5698403798802028, 0.9293409211425082, 0.1118936562140227, 0.11034262613088079, -0.12310984511544043, -0.17028538574193436, -0.3749016133032336, 0.385093616320998, 0.02159707336505438, 0.16919869688446323, 0.037067620051724405, -0.2243708412455073, -0.06983668667726188, -0.04766862276070382, -0.0462557662215753, -0.09229238644557342, 0.9303521312592717
13, 2, 0, 0.8021876687175277, 0.15156578784609012, 0.03492031372146839, 0.011326229714913722, -0.5019218022608712, -0.5011966277088729, 0.5634001405808788, 0.9297328923648973, 0.11077581310131945, 0.10897575466931084, -0.12274073531586749, -0.1794500836681961, -0.2589578593732314, 0.3974826064123585, -0.017849957434195724, -0.02807194956885924, -0.09034950149267393, 0.12316780693320906, 0.011630166091778044, -0.04344691121233647, 0.025957462775168187, 0.038271610146391036, 0.9303521312592717
14, 2, 0, 0.8021876282779117, 0.15156582391639067, 0.03492031688874402, 0.011326230916953771, -0.49494292601253004, -0.4990436310393026, 0.5575387702095238, 0.9298114593576019, 0.1100954521232369, 0.1108311159403523, -0.12526793296039157, -0.3760624150332788, -0.1693152188684214, 0.3257044702193701, -0.011420092794446085, -0.12497520125750346, -0.11857012684062336, 0.038456823962025335, 0.06798042839762973, 0.0036020413564379294, 0.09952908386615246, -0.12325086370873624, 0.9303521312592717
