t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.4793775975704193, 0.008970004506409168, 0.511652410030365, 1.7607793001417349e-09, 0.6420303065992083, 0.46624683522414745, 0.6236500092104985, 0.1378909997303207, -0.16455917965440756, -0.20056016670874874, -0.034013878741096515, 0.2478580045577022, 0.23941352368257282, 0.37772355824925274, 0.14047665453736174, -0.04219787214069, 0.019597659825880766, 0.14213088050113976, 0.1202468933446091, 0.07526437961859953, 0.12797482061504148, 0.03138750616844269, 0.30238169419061706
1, 2, 1, 0.40548489100925794, 0.008911510307362185, 0.5856035920627212, 6.6206587253478445e-09, 0.642605138409451, 0.5658966722086586, 0.5644836397262438, 0.30266851363920616, -0.2305830014905887, 0.014089030819262138, -0.20029713677272257, 0.20325895755073758, 0.27628657287944414, 0.25831569345682515, 0.0262933793767679, 0.0016367689272548292, -0.0007307645165939094, -0.000787554230145283, 0.09497810730949197, -0.0014838882467973478, -0.000906964780075443, 5.2374612282866894e-05, 0.30238169419061706
2, 2, 1, 0.32932960452093396, 0.008794317778121691, 0.661876071049557, 6.6513873163468505e-09, 0.561701569605794, 0.582793756918847, 0.6348341588444362, 0.18133363940013256, -0.15823340758745336, 0.10494752560701999, -0.15911906276287757, 0.40281987498445987, 0.24710922144562936, 0.4191634166664458, 0.10143756496442521, 0.00045226909620791294, 0.0013125088238564286, 0.0003980316318415374, 0.09447711449763643, -0.00042496904801827916, -0.00024229529862428997, 0.0012828271890519612, 0.30238169419061706
3, 2, 1, 0.3282636317851877, 0.0024890547041900193, 0.669247306809587, 6.701035253476365e-09, 0.6848311759361334, 0.6806809169510767, 0.6303301512559044, 0.19358389568410014, 0.10372941125458338, -0.22096236984980305, 0.004137726018513277, 0.14878407462934656, 0.35892706562761045, 0.2605000673409411, 0.12154387417866977, 2.3433612269601258e-05, 0.00078957898748822, 0.0005551968070134781, 0.09314938122916215, 9.196259631302444e-05, 0.0024861957355029026, 0.0005151371676486548, 0.30238169419061706
4, 2, 1, 0.25837422805119614, 0.0008616779341133117, 0.740764086823838, 7.190852569579273e-09, 0.4682849311713969, 0.5445923527835799, 0.5360235918424227, 0.3499426515796836, -0.00012135624967342107, -0.2366102842074742, -0.2008758746399204, 0.22557657709246604, 0.22773897304109347, 0.46497483643421483, -0.11660225908357422, 0.0003447187812052216, 0.00034284708348084254, 8.839646638679649e-05, 0.09610469473004808, 0.0007587965476327041, -0.0002942900344912203, -0.000942166883064581, 0.30238169419061706
5, 2, 1, 0.2424151490844895, 0.0005170370870190383, 0.757067799317529, 1.4510962487682384e-08, 0.4608450826730289, 0.49386711059899024, 0.5587978186597012, 0.1419097604016992, -0.10080417754707385, -0.005724652343729764, -0.11104874697116278, 0.38999403396777105, 0.17566020245267483, 0.14290626511315402, 0.14627144429676864, -0.0015388855593827101, 0.0004752708713227793, 5.04284065733482e-05, 0.09474196367145485, 0.0011371903546837391, 0.0006921864523789848, 0.000985232531801957, 0.30238169419061706
6, 2, 1, 0.23307890194815645, 0.00026033140331982934, 0.7666607521359259, 1.4512597814513843e-08, 0.5069595497226778, 0.44999168070995177, 0.7284181421571307, 0.41908433336519585, -0.17365310748183652, -0.04176548918458687, -0.08620532045195481, 0.356989402721923, 0.2886489216212792, 0.19464584249116437, 0.055492578768141086, 0.000301362054049414, -0.00022484128232089714, -0.0005620656393657078, 0.09409073867020004, 0.00018139214005072194, 0.0007701421672783056, 0.0001513195697815125, 0.30238169419061706
7, 2, 1, 0.22996705676092738, 0.0002109487658158079, 0.769821979446159, 1.502709777059687e-08, 0.5758137912923649, 0.3886718791749971, 0.5459334660191851, 0.3403624487300356, -0.2778490829144608, -0.05432257529133596, -0.18060372776343894, 0.2241761198814804, 0.31312312421265787, 0.1738241183027154, 0.06942303475454774, -0.0003808528128050223, -0.00014831387126852086, -9.893068258455808e-05, 0.09552843475124252, -0.00031185462557915345, -0.00010903442237802412, 0.0006523248066009025, 0.30238169419061706
8, 2, 1, 0.22645312937685694, 0.00021202631983610864, 0.7733348292752101, 1.502809680832297e-08, 0.5578810773027831, 0.6781978697045583, 0.7386193663406091, 0.4379143309563361, -0.19043861342073218, -0.2659969039637463, -0.17162185168159416, 0.2523377587181539, 0.20969060214016727, 0.3134764053469945, 0.025022558671877648, 0.0016400794051404683, -0.0005312484652918459, -0.0017473697138500135, 0.09562615803667925, 0.00020701673844931702, -0.0008503250915539671, -0.0010217151031972987, 0.30238169419061706
9, 2, 1, 0.2020622648034044, 8.666803217603295e-05, 0.7978510482606949, 1.8903724680174643e-08, 0.5329297675267546, 0.4885012533396413, 0.5760459836345082, 0.41563142415220106, -0.03505125469942435, -0.007327272002716545, -0.013972260978959272, 0.30732166017033663, 0.25110122705393256, 0.1935255481847104, 0.10059272577356441, 0.00019647285076091915, -0.0022252444491551943, -0.0018610101437105228, 0.09602604289521346, 0.0006269327790783894, 0.0021987668142692384, -0.001032959612680347, 0.30238169419061706
