t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.16318455338478088, 0.014690490439534187, 0.8221225142478943, 2.4121518436004408e-06, -0.642523848041881, 0.5944285390531869, 0.6548200900375357, 0.9090691276470946, 0.2928860738197104, -0.2969210664980772, -0.15030592585704391, -0.31836109059537004, 0.23440617549533882, 0.24386766892933096, -0.006719900385280908, 0.09454106727540874, -0.02475038854352558, 0.10408048016542752, -0.15802011525934315, -0.17547774400486285, -0.037529258123501684, 0.05931900748882686, 0.8902505848070602
1, 2, 1, 0.16318452310109044, 0.014690492378461572, 0.8221225723726503, 2.412147797728503e-06, -0.6381861684531274, 0.7241040982044058, 0.6624487202224143, 0.713945799657319, 0.19740598934398265, -0.11113082793676701, -0.13151775825801554, -0.16933715784649175, 0.20110387856894402, 0.3660756754973123, -0.15147043386818335, 0.0002907685461033817, 0.0014306857581003138, -0.0008116470979525113, 0.039912864612013356, -0.0010726006934959182, 0.000648686447760024, 0.0015960601638263204, 0.8902505848070602
2, 2, 1, 0.1631852927718361, 0.01468774420170834, 0.8221246743884054, 2.2886380501531784e-06, -0.6281856032730818, 0.5211586990003638, 0.6444539394461046, 0.8436398790433828, 0.011117241840687497, -0.07059349466522227, -0.2423468355515795, -0.14533180762993783, 0.18166112445149776, 0.3997281681389187, 0.06541813806180746, -0.0015768651231918428, 0.0015662034689590651, -7.178874782998992e-05, 0.04011766585704461, -0.0014593881470034843, 0.0006934666689605081, -0.0010221519627115528, 0.8902505848070602
3, 2, 1, 0.1631852573587823, 0.01468774372199827, 0.822124710515878, 2.288403341526098e-06, -0.696106275238513, 0.5421474556518325, 0.6741755749216076, 1.1064395784231584, 0.06029785989841988, -0.11269592277639887, 0.03401261630549923, -0.26028820733783853, 0.22107680224536147, 0.4627974073297774, 0.05799853149804722, -0.0007126942296970036, 0.00010825744358535061, -1.5931337046558835e-05, 0.04093947585144638, 8.442144908049941e-05, 0.0003191387879861209, -0.0006970270489225104, 0.8902505848070602
4, 2, 1, 0.1631852511675986, 0.014687744502727296, 0.8221247468660151, 2.2574636588234665e-06, -0.5835704571081106, 0.5720897643503476, 0.6164286394364473, 0.745753554794193, 0.24873127674879125, -0.03216078432740046, -0.23353998068188564, -0.2455320084201807, 0.2805536851483356, 0.3021308572768365, -0.015111241729629738, -0.0015931724712208654, -0.000242772446025076, -0.0006858660350956885, 0.03974970896639392, 0.0013548243387830044, -0.0009548160071034156, -0.00028759924319798934, 0.8902505848070602
5, 2, 1, 0.1631852484782192, 0.014687745561370504, 0.822124777792388, 2.2281680222955225e-06, -0.6483682989624455, 0.7545093786521783, 0.5628669966578899, 0.9048323073499563, 0.20772034699735764, -0.28656833780589286, -0.15045026428663993, -0.26955749857819317, 0.2640296234830878, 0.22330515455963312, -0.039090065235874466, -0.0005941366641741445, -0.0005015486964241679, -0.0002594840417625254, 0.0407759619568904, -0.0007147810595447339, 0.0014991182376443454, 5.9931966435809194e-05, 0.8902505848070602
6, 2, 1, 0.16318516120083168, 0.014687747652092218, 0.8221248631511459, 2.2279959302743556e-06, -0.6071179868872175, 0.5001456327341179, 0.5912948063769221, 0.8033129669010609, 0.1327728271998716, -0.1001053073731754, -0.08982785193110972, -0.40038934850532104, 0.211521748776684, 0.43202264796440926, 0.0005878314576450771, 0.0010866528600080771, 0.0011888621162552224, -0.00011370938632785979, 0.04073919809205398, -0.0013665280509570638, -0.0010905601068283903, 0.0014262590484989024, 0.8902505848070602
7, 2, 1, 0.16318468840748407, 0.014687756165341148, 0.8221253302220154, 2.2252051594169796e-06, -0.6805050069724444, 0.36729813402566064, 0.6015668017969504, 0.9005084145182334, 0.15768318252315483, -0.13085179863287177, -0.18097317222149437, -0.3292935178366344, 0.3057894577157218, 0.31491770350098053, 0.020058154931930895, 0.0004959219004435498, 0.0014093467852897897, -0.00021869583414260135, 0.04019818456604005, 0.0009412229870028521, 0.0003522369925203311, -0.0004593913789523573, 0.8902505848070602
8, 2, 1, 0.16318470316022923, 0.014687767937582419, 0.8221256270140557, 1.901888132723343e-06, -0.5374457232861836, 0.4548557498180685, 0.57494220580803, 0.9291457298314331, 0.14104890764273229, -0.17191718370583914, -0.056948084070821456, -0.19542185210755517, 0.450562567395571, 0.27464848712637446, -0.039437131896402286, 0.0007643780940020663, -0.00022106989701994878, 0.0006431137936907805, 0.03991339541538407, 0.0007077953352232907, 0.0017317964542019528, -0.0008706647503129831, 0.8902505848070602
9, 2, 1, 0.16316111846193204, 0.014688314022295904, 0.8221486657711436, 1.9017446284230182e-06, -0.5628902770217686, 0.6475333955485183, 0.7059044973331603, 0.8304211658494539, 0.07736211203331789, -0.15203209342150792, -0.18404489521335196, -0.2913166634806422, 0.32360654930794597, 0.2073915091629039, -0.06057756609006282, 0.0014435385606007731, -0.0003492695315084915, 0.00035215163360770394, 0.04039806948146534, 0.0002374273481710351, 0.0006732805556823528, 0.0002603518813263445, 0.8902505848070602
