t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.8026096820831299, 0.11288489401340485, 0.084478959441185, 2.646546454343479e-05, 0.42571500700270815, -0.3766275133162619, 0.48575214353162244, 0.6299241960559618, -0.024607686347923298, 0.1564040764404541, -0.23745147716014162, 0.22362810388194793, -0.3226516714172729, 0.2640365604150713, 0.026372292457841794, 0.04897409723009544, 0.003663245199386255, -0.08960594014274349, 0.1906942956731581, 0.014462853673503279, -0.028794865993210156, -0.007458506779946845, 0.7870067970874393
1, 2, 1, 0.8025939801587265, 0.11288535310634804, 0.08449420068734152, 2.6466047583793267e-05, 0.5849895549104, -0.5132784997343551, 0.5377448428461478, 0.876534228955852, -0.0011732871911094955, 0.24545781042312784, 0.015723736445139247, 0.2564570616296066, -0.23080176899478855, 0.25578293987600054, -0.07865071917608882, 0.0008116662292816825, -0.0027180531044781347, 0.0020547340456448142, 0.0797090958379421, -0.0007349071803885701, 0.0003838266000862049, -0.0006882646572179431, 0.7870067970874393
2, 2, 1, 0.80258729277536, 0.11288541751808333, 0.08450082365896025, 2.646604759638759e-05, 0.7083373754341129, -0.6992893192682821, 0.70332336050773, 0.7486746780586298, -0.05156471429545719, 0.16180993060499543, -0.19800473981607308, 0.3401270212517715, -0.4660591146984808, 0.2865087346258112, -0.005445236474294462, -1.731320329333711e-05, 7.844769792186132e-05, -0.0009689633404784473, 0.08069470087843274, -1.4911238113119964e-05, -0.0005004646576107048, -0.0016779336661346498, 0.7870067970874393
3, 2, 1, 0.8020656823716534, 0.11290780984838757, 0.08500003951348672, 2.6468266472397497e-05, 0.49055927502831215, -0.6277242268941359, 0.4975950450282151, 0.8948752327293044, -0.2428446657671805, 0.2839904819634539, -0.07364619318467593, 0.3573652615838877, -0.2905265496986473, 0.37375259015296525, 0.01954129842070631, 0.0008649962598565599, 0.0006071496568103245, 0.0017058975249353698, 0.08101137158644826, 0.001479768514580711, 0.0008126953839782894, 0.0009147794088488848, 0.7870067970874393
4, 2, 1, 0.005864276370224845, 0.2202990783208648, 0.7728286691930217, 0.0010079761158887021, 0.6670179701959222, -0.5990449786360735, 0.3387031640225332, 0.8297229371070893, -0.018173109192086024, 0.08554611287778446, -0.05523537620352002, 0.2381128200733226, -0.08219840165161107, 0.3730051926829797, 0.1276306980471798, -0.00042361599015889185, -0.0007051378506473906, 0.00020396101562335442, 0.08115809226718686, 0.0004150936818308265, -0.0002670074101517464, -0.002053666317897607, 0.7870067970874393
5, 2, 1, 0.005852872971250748, 0.22029940721542215, 0.7728397436993205, 0.0010079761140064083, 0.5080532003962566, -0.3782066659336027, 0.5954373275071652, 0.8023609096530743, -0.0885729903620273, 0.13687783684775165, -0.2053386625707096, 0.3460268379248838, -0.16458359563578398, 0.3657623597018284, -0.056672223809118315, -0.00038602768787391836, -0.00033650759780338865, 0.0006440618699421372, 0.07899653242503957, -0.0008075998591502301, -0.0005601518898791862, 0.000493722502225518, 0.7870067970874393
6, 2, 1, 0.005852872201634145, 0.22029940723204927, 0.7728397444524537, 0.001007976113862891, 0.599836971534895, -0.5659122910592869, 0.5975981916714803, 0.6340912930728503, -0.23876723307652625, 0.2793182670876529, -0.13480686525330704, 0.4087391079847259, -0.34772241726103037, 0.4115069743827987, -0.06407960373223487, 0.000795875903343328, 7.724912095906426e-05, 0.0004029658199508424, 0.07918460719743134, 0.00020143329407392444, 0.0020520208316041756, 0.0013483968781274071, 0.7870067970874393
7, 2, 1, 0.0002746070651228272, 0.2204492750782688, 0.7782681336069501, 0.0010079842496583387, 0.6390185106632869, -0.5661680074447959, 0.5546732462743735, 0.8576670321960481, -0.15636185687090984, 0.03788492626029881, -0.034305180594684626, 0.3503309140146639, -0.3545306449573217, 0.30917119148204186, 0.048105053630643144, 0.0006774437714297457, 0.0009255148240705972, 0.002107680299290072, 0.07958329475792375, -2.7584020532298764e-05, 0.0003640671209169683, 0.0004210832154783851, 0.7870067970874393
8, 2, 1, 0.00017997040254659586, 0.22045389884134484, 0.7783581448135943, 0.0010079859425141306, 0.5627741382939543, -0.5625086341308567, 0.4454625483630544, 0.9076885078978609, -0.1803924928017433, 0.14142984984026824, -0.24685921470248268, 0.27430315717911913, -0.32144947791115974, 0.3461455237785189, 0.14168877405945685, -0.0006828012959110462, -0.0012450201389277479, -0.00044113034450548265, 0.0795082999698105, -0.0004961832344665032, -0.0009577604399642163, 6.266348995246184e-05, 0.7870067970874393
9, 2, 1, 0.00017964948568062545, 0.22045390481629643, 0.7783584597619807, 0.0010079859360422043, 0.6830405787975798, -0.38720415190827484, 0.5903673361708911, 0.7553536786967674, -0.06951072623725947, 0.17411165048830674, -0.24919198669915127, 0.4070158493520527, -0.30596869124281734, 0.2630125386269236, 0.08377852078838299, -0.0005605632816119456, 0.0007140241580719653, 0.000324414735830412, 0.08002052268627777, 0.0008650118663380308, 0.001558933686017294, -0.0010049541841941519, 0.7870067970874393
