t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.04600314795970917, 0.030525531619787216, 0.9234713315963745, 5.667033509126895e-10, 0.6781448477591414, 0.47485990198383493, 0.8219081423107643, 0.5865686061280247, -0.17187620158333833, -0.3162057044667695, -0.29031130228374347, 0.12656983129942637, 0.23353498376374215, 0.4261461151068717, -0.07613056933879117, -0.194868945015315, 0.053392941510821225, 0.033475205843106995, 0.06717767370590344, -0.014080111198548382, -0.07204989654628353, -0.03713837330024198, 0.6713439680022765
1, 2, 1, 0.014524512738761692, 0.027902644371417974, 0.9575728422927906, 5.97029720233168e-10, 0.5821330464135891, 0.5769715775627399, 0.8163664933598895, 0.7316201146521334, -0.061436065197474646, -0.002473623847488571, -0.05160966562590744, 0.25086531314858085, 0.23816475716706348, 0.30547611513361195, -0.011728414768498258, 0.0004873458120468675, 0.00031840606974264176, 0.00032203461037710375, 0.014231980456211352, -0.00044543334881220076, -0.00013538238310391738, 0.0012089524895748545, 0.6713439680022765
2, 2, 1, 0.006316058211386245, 0.027457156863256935, 0.9662267839996291, 9.25727705488198e-10, 0.5960766049725603, 0.42735094099448057, 0.7172168439358633, 0.7308320117285685, -0.13721768193357206, -0.0059889468915167, -0.11859172350418681, 0.22692901298483145, 0.3203499170528615, 0.1655779313011141, -0.01673075647515842, -0.00042845098505767137, -0.0020678003863237246, -2.5785250442525796e-05, 0.01321182729755602, -0.0006697267154724016, 5.950738980759625e-06, 2.09589442901182e-05, 0.6713439680022765
3, 2, 1, 0.006300407008118979, 0.027455895735642475, 0.9662436963301371, 9.261014946631185e-10, 0.6703519500971714, 0.3391437873589031, 0.7158551328805373, 0.49525063798240365, -0.11417139960214814, -0.19985934978185535, -0.2230177171623915, 0.03469924262938684, 0.3797147765881904, 0.14819215479585177, 0.07823433847773484, -0.0006283352208414766, 0.0010957724283112004, 0.00019707278200396588, 0.014757586800406747, -0.00042419723078270823, -0.0013836522859371264, -0.0010598387988886362, 0.6713439680022765
4, 2, 1, 0.006273094926527669, 0.027455799065268446, 0.9662711050783608, 9.298430997241073e-10, 0.5811693152430211, 0.3440819421684722, 0.4620397017249984, 0.6557628350179566, -0.2350298211806833, -0.06954153279219363, -0.16054835257562283, 0.46902553208276, 0.3244490155681693, 0.25543644329928966, 0.10900912763076398, 0.0014056630324282774, 0.0013272468501861643, -0.0004788243147901077, 0.015103702701645863, -0.0012318915039501526, -9.669292969466179e-05, -0.0004930466702707424, 0.6713439680022765
5, 2, 1, 0.006271761537282719, 0.02745581475672551, 0.9662724227758281, 9.301636702950671e-10, 0.5188448661853746, 0.4424787934321387, 0.5080858200468283, 0.8051375289067859, -0.12707845670239568, -0.18015962895319085, -0.2684730323930727, 0.38928846108235987, 0.1829086563665931, 0.26848854385122517, 0.1512192838916737, -0.000851690781180943, -9.80727659434004e-05, -0.0005830073363990522, 0.013675211048067534, -0.0003890683834125, -0.0015854600639811415, -0.0005578878102508335, 0.6713439680022765
6, 2, 1, 0.006271742539151871, 0.02745581527477459, 0.9662724412559969, 9.300766455886132e-10, 0.44578235177947, 0.6085661422844361, 0.6670362313959274, 0.5464221691153786, -0.23543615088918246, -0.2293997976782424, -0.31908979878627997, 0.21100767495425007, 0.2033117608032482, 0.26401899828807923, -0.06755532418938266, -0.0006861870640277334, -0.0019370995936934948, -0.0003677830801148287, 0.014775492232862533, 0.00022468272386753628, 0.00043880412068845705, 0.0018583323160419715, 0.6713439680022765
7, 2, 1, 0.004775884666006212, 0.027493526306181112, 0.9677305880801053, 9.477074299625715e-10, 0.5872969706067963, 0.5800048340463372, 0.7415739514722859, 0.6534577923873306, -0.14511961345307084, -0.10012079798600308, -0.06898636421774368, 0.21548496834019928, 0.2204049582347037, 0.3390313207420751, 0.0024391364001586425, 4.035214966779712e-05, 0.0009761366001059783, -0.00011804862728941623, 0.015411270757089012, 0.0004556116683502078, -0.0011277621812488714, -0.0006194073692913296, 0.6713439680022765
8, 2, 1, 0.004478772072780976, 0.027495416112257927, 0.9680258108668994, 9.480616515582725e-10, 0.3884571341777444, 0.512664885060094, 0.6358229473364078, 0.8373413614682311, -0.12805892712610917, 0.045486521275233914, -0.23196231029081965, 0.35504717490780247, 0.30306360510466757, 0.436950031693992, 0.21754291027550982, -0.00019778833158343943, 0.0005098311617055837, 0.0008582728011477653, 0.014867115225584471, 0.0006558273768264573, -0.00030096538656078316, 0.0005169572427920221, 0.6713439680022765
9, 2, 1, 0.00012868118434160357, 0.02757756658697677, 0.972293751236567, 9.921145744258446e-10, 0.4983651125476575, 0.5107996628856551, 0.6540978446020712, 0.6919745875317431, -0.009369138625589902, -0.009921096296180366, -0.17683219476395032, 0.19514798025070496, 0.2871235290777287, 0.3956811031357185, -0.03546219174470773, 0.00033268562009873987, 0.001106601090370891, -0.0011661384203768257, 0.015042304146340954, -0.0002835743535696524, -0.00010733669911834848, 0.0018046906099092011, 0.6713439680022765
10, 2, 1, 0.0030083876838054775, 0.022544075793303593, 0.9744475350848364, 1.4380545698198776e-09, 0.5978795082801545, 0.3978092747371857, 0.6748065355392832, 0.5390591844098551, -0.08532821816209744, -0.04000017645642131, -0.10652364954803298, 0.13337325834183214, 0.33469269658499134, 0.2164484454458946, -0.0012537413193117464, 0.0012698750647190866, 0.0007498322665235825, 0.0018688631781689977, 0.014176609008862829, -0.0003174568831047444, 0.00125405710078252, -0.0015570248319082896, 0.6713439680022765
11, 2, 1, 0.0030083628121461803, 0.022543966042498684, 0.9744476697073011, 1.4380540487945574e-09, 0.6336785623576567, 0.3075021793543472, 0.5581286513674643, 0.46584194413064706, -0.21278366365839974, -0.3438116333006346, -0.023136422552530855, 0.4443405812665529, 0.2686067642834634, 0.3136354250944809, 0.01190869455172503, 0.0007348423946574882, -0.0003214358188008737, -0.0017909229633401077, 0.014071135339457677, 0.00014450063664855252, 0.0018082682622278645, -0.000172253372454291, 0.6713439680022765
12, 2, 1, 0.0030032018453226626, 0.022544036720298317, 0.974452759996841, 1.43753807130919e-09, 0.49828903714655903, 0.7060525158892527, 0.6055435717136903, 0.5911948276418987, -0.04153371487658573, -0.05565518310962616, -0.18850886375231535, 0.3064070351632632, 0.2466981683725799, 0.32106924306637663, 0.21477382485233085, -0.0009851410678786991, 0.0013988134688193558, -0.0002644282594082165, 0.013300834851213214, 0.0008590601857264846, -0.0006417751642244255, 0.000620288058690846, 0.6713439680022765
13, 2, 1, 0.001658725506546781, 0.021901485847814935, 0.9764397864294816, 2.2161567333821195e-09, 0.5972948110394043, 0.43588776471931767, 0.4162947811680443, 0.5820341154646798, -0.05445311150986358, -0.14858281863762088, -0.11390526247784012, 0.27068967878370553, 0.40895955585861676, 0.396642502878494, -0.1388375856944552, -0.0003655893125435278, -0.0010724780650981838, -0.0005785728679211934, 0.015114813904725244, -9.997774415071762e-05, 0.0008537994803598816, -0.0007005937623705963, 0.6713439680022765
14, 2, 1, 0.0016583677307979911, 0.021901492675170015, 0.9764401373778551, 2.2161768969440254e-09, 0.5242539847573958, 0.5113457121508507, 0.567553923164913, 0.7138869032808064, -0.26578392306460125, -0.1393079962991357, -0.1490813436542757, 0.20157008761645456, 0.4022806452325664, 0.4353885422994714, 0.18784230198560464, 0.0007307422234295256, 0.000878597377397301, -0.000559872992564366, 0.016165871280786306, -0.00042684181509006723, -0.003772472024353259, -0.0018524990850726226, 0.6713439680022765
15, 2, 1, 0.00165271542992645, 0.021901598019419273, 0.9764456843348167, 2.2158376423389006e-09, 0.5354442481798626, 0.5221024162806815, 0.5913537379574902, 0.4642114814457268, -0.11972850063942982, 0.042443117785681814, -0.35856258340787145, 0.25849656269305277, 0.26860173924556, 0.22104011864345594, -0.005853353113929161, 0.00046814685611251, -0.000217882358604002, -0.00040005955797746867, 0.015735793266754027, 0.00023920602622320153, 0.00018655769371685247, 0.0017777989593435657, 0.6713439680022765
16, 2, 1, 0.008907053992518267, 0.013833620728697487, 0.9772564101500152, 2.915128769051482e-06, 0.598273755237802, 0.5832936563852393, 0.379542103407051, 0.6587924021902448, -0.041190735518180255, -0.19899160291317713, 0.06940475632087817, 0.14590741180989442, 0.18697180210081368, 0.2685624571471058, -0.027146456762942632, 1.9671169860208908e-05, -0.002124124946157123, 0.0001221839216928588, 0.014151744934229415, -0.0016137097331507103, -0.0014910518442955625, 0.0015182193617217898, 0.6713439680022765
17, 2, 1, 0.008967008663089589, 0.013767240572563035, 0.977262854684629, 2.8960797183343802e-06, 0.4726278744671185, 0.5371882638573101, 0.3839636119716897, 0.5981795869245259, -0.10320483538346478, -0.11478264242779297, 0.15007053210444404, 0.20182577984297195, 0.228317282751959, 0.25569207279785283, 0.06949373712884764, -0.0007407821656685746, -0.0007111206803326967, -0.0008982932021222266, 0.015214530556578256, 0.0005107813710516519, 0.0005728293189748869, 0.00019223603188576186, 0.6713439680022765
18, 2, 1, 0.008966997525276023, 0.013767138385553239, 0.977262970315876, 2.8937732948076434e-06, 0.5936999021232665, 0.4414699788755622, 0.4575865363124536, 0.5502927649543171, -0.3208497331315362, -0.2472169496364338, -0.03909598733037449, 0.13638689391932413, 0.10572275867993328, 0.2830906283967435, 0.06772766134438295, 0.0009339563857534547, -0.0007788976358440802, -0.0005414884755040952, 0.01459266121133757, -0.0008161150762056081, -0.000840083974621652, 0.0003848171708748797, 0.6713439680022765
