t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9863345623016357, 0.011236563324928284, 0.0024275747127830982, 1.3246791468191077e-06, 0.7188700807117441, -0.5688918548559108, 0.6469269948097475, 0.5690904628254415, -0.03722369271475286, 0.10776574309957469, 0.02993778438665553, 0.2638975018858597, -0.32885430854249975, 0.2131204839986153, 0.007776145468079148, -0.1355141993379873, 0.051053675735520145, -0.0365661767411073, 0.14020563611984885, -0.10979082759295786, 0.08759566817596412, -0.030921687834576363, 0.6128190974478304
1, 2, 0, 0.9863348014268225, 0.011233958743739727, 0.002431239828244582, 1.1932379509259492e-12, 0.5698375888312157, -0.5681053973705645, 0.6380319082081163, 0.6132095785062247, -0.1104429385312636, 0.11129500946711499, -0.12402242231378142, 0.22571731877061202, -0.21281100005102616, 0.3025664159583594, 0.09643893945698148, 0.046256832917085905, -0.17748357137901796, 0.14684131222177402, 0.1847375206160562, -0.0442243909243132, -0.042769333616349034, -0.14993367240358052, 0.6128190974478304
2, 2, 0, 0.9815412513467153, 0.011305134548874376, 0.007153613570188342, 5.34222008928038e-10, 0.5662474553033823, -0.562595831122034, 0.6309726672117365, 0.6129224615482788, -0.11042094308292141, 0.11204048590638227, -0.12534030685087819, 0.3821648524420084, -0.2893908116797431, 0.38206144985891, 0.011454736027797768, -0.005862154937018402, 0.0959772231481035, 0.03228283360609964, 0.16648875924412346, 0.04053386325061812, 0.11036744417654139, -0.040492596381785165, 0.6128190974478304
3, 2, 0, 0.9815400215563433, 0.011305149262263656, 0.007154829170709581, 1.0683484684296537e-11, 0.5593052369118647, -0.5570443157337281, 0.6255624025063591, 0.6112375590091657, -0.11269270787972671, 0.11043029161526333, -0.12616718193265403, 0.29622469484597025, -0.39999343136570836, 0.37118468334610866, 0.15046997561103384, 0.10476730489026434, -0.21830646895427522, 0.01988945818257775, 0.008961315938213943, 0.008038532288851487, -0.026749463460002676, 0.04149093498226365, 0.6128190974478304
4, 2, 0, 0.9787219218887787, 0.011886265078872846, 0.009391799433435329, 1.3598913125103934e-08, 0.55248568443003, -0.5527325715072968, 0.6204111308441806, 0.6116161534306032, -0.11136107484207969, 0.11148437685998566, -0.12518988609338266, 0.21975347885425967, -0.25458537550159055, 0.060406940538431896, 0.2023119018960991, -0.06056390525283145, 0.10348584862235674, -0.016409722378640204, 0.16056913384488292, -0.06180059889216587, 0.005952095313749356, 0.040344182809509146, 0.6128190974478304
5, 2, 0, 0.9760119105101565, 0.011945313571584237, 0.012042775356713232, 5.615461324524713e-10, 0.5459566054122014, -0.5465960307989679, 0.6113278985519184, 0.6124847254994065, -0.10903001875859437, 0.11082485238087773, -0.1248009597666783, 0.15997741241034563, -0.41232978456691943, 0.273088626815625, 0.032860570421919685, -0.1849552096981822, 0.0011911711604328883, 0.019092693517811073, -0.012299271283590285, 0.0874396753103271, 0.11150231232611856, 0.0765102773506643, 0.6128190974478304
6, 2, 0, 0.9760118642244215, 0.01194531633603884, 0.012042818878196663, 5.613429490324102e-10, 0.5412586437172735, -0.5415077483084725, 0.6060521294213531, 0.6129041640780823, -0.11085294352129893, 0.11204562445417762, -0.12328236184041923, 0.27805940750477426, -0.5726847102950241, 0.45272001349077956, -0.014834947953000405, 0.07916292912709814, -0.04092056384543629, 0.006592494605201736, -0.11394410890555731, -0.19056579238304466, -0.020131983024037743, -0.16241572108941188, 0.6128190974478304
7, 2, 0, 0.9317832923088314, 0.012882229057467758, 0.0553342096079333, 2.6902576754125825e-07, 0.5346431556944611, -0.5349033618656712, 0.6018629383673073, 0.6116608425088588, -0.10972222534605695, 0.11004824473627672, -0.1245609741381662, 0.2743629343911217, -0.26056052567092997, 0.21914480336481637, 0.04096427177435767, -0.011801454375826128, 0.23473712697132218, 0.035844654652191374, 0.09184690707219115, 0.018432606161824412, 0.008231667787940619, -0.16663872529724583, 0.6128190974478304
8, 2, 0, 0.923097731927898, 0.012928603814225633, 0.06397360869992644, 5.555794985307879e-08, 0.5284232329571145, -0.5305828123461703, 0.5947426320228917, 0.6128774033577232, -0.11163992153339679, 0.11000644479608752, -0.1223767422395922, 0.336062842931207, -0.19058930205077215, 0.25649398001099044, -0.1250465863631466, 0.11292173332548702, 0.05874119760066517, 0.07352228900542133, 0.028950385862474642, -0.024849312326229965, -0.06288259559408574, 0.06996472727114052, 0.6128190974478304
9, 2, 1, 0.14103924668851098, 0.08291420836730973, 0.775610679986821, 0.000435864957358323, 0.5249434590275113, -0.5245011949284423, 0.5881404892635406, 0.611024704592911, -0.11088795451212449, 0.10901121968050465, -0.1240211725191676, 0.25446933542394923, -0.06944652586645009, 0.18401700764392956, -0.12434139468961916, 0.08106393224265653, -0.021021226328396737, 0.029894799385913395, 0.023557347414761703, -0.10252132951326003, 0.08557222812642441, -0.053349077780937205, 0.6128190974478304
