t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.7728191018104553, 0.037034712731838226, 0.19014617800712585, 4.018102295333392e-09, -0.24389918471229222, 0.5610284923945329, 0.6664727605901011, 0.26380713255949806, 0.23102915264742388, -0.18587613016837573, -0.1840743864549875, -0.32787637256429136, 0.2701729335172474, 0.19812043573013452, 0.037422590855308906, 0.1807603054373281, 0.039119769002783175, 0.04762433721645519, 0.10910601840571536, -0.037973592509904196, -0.07903089455175907, -0.016717541527525085, 0.3987244506996063
1, 2, 0, 0.7726323308651062, 0.03703794085767953, 0.1903297282770581, 1.5636872455276236e-13, -0.5687382854487056, 0.5680463288551506, 0.6372415057091039, 0.3990958445271451, 0.11053789060272783, -0.11101552131710604, -0.12381186374461553, -0.2739214342503523, 0.24855761892540187, 0.23421626071164203, 0.06428526516439145, -0.017029949667327807, 0.16893345506647414, -0.1363124030312092, 0.11406904029062148, -0.08698395524297288, 0.015333373486426008, -0.09513087568856113, 0.3987244506996063
2, 2, 0, 0.7726323308635572, 0.03703794085752547, 0.19032972827891745, 1.0174927270798536e-21, -0.5635201796077866, 0.5655615838395639, 0.6305155251697843, 0.3978458458105349, 0.10999678180287806, -0.11226371135709416, -0.12361579599710515, -0.28099312147259015, 0.24945494377998617, 0.2946824911089987, 0.07448109719284328, -0.026625759626072408, -1.99249804558259e-05, -0.056173078847852685, 0.028441188183815153, 0.23569164464402603, -0.004279148499107121, -0.03175825887105256, 0.3987244506996063
3, 2, 0, 0.7661130342204873, 0.03714423717705254, 0.1967427286021314, 3.2889378568495403e-13, -0.5580147112607652, 0.557589397540666, 0.6251558319284525, 0.3987200360396142, 0.11097922503566564, -0.11083727849149391, -0.12405568581925368, -0.4789880668813799, 0.3771840241308624, 0.28039070042472636, -0.055372920174037464, 0.08454397453588611, -0.06547452343703514, -0.06344283124957387, 0.16443588777001175, -0.10565523468816562, -0.009901289659700274, 0.03975428541920192, 0.3987244506996063
4, 2, 0, 0.7658726295613498, 0.03714737578124145, 0.1969799946573801, 2.8500091126024664e-14, -0.5524025313353143, 0.5538745245198233, 0.6211205937605537, 0.4001536669923911, 0.11153194150270926, -0.11384807374749553, -0.12364456734222913, -0.12806358618714153, 0.3787196330495255, 0.391558110206608, 0.0759404357251334, 0.23373482591188638, 0.12481491846417903, 0.05384388293866266, -0.12607292360498837, -0.04285636558163111, 0.1814368271113425, 0.13636904211681503, 0.3987244506996063
5, 2, 0, 0.7658542626438528, 0.03714760561663621, 0.1969981317395037, 7.368577065175953e-15, -0.5467090351904246, 0.5490928060868725, 0.612745475260563, 0.39976904450761086, 0.11024920404938843, -0.1126874494742764, -0.12561077609586682, -0.34766203288633407, 0.29055450536551536, 0.3328146329847511, -0.03424274392817162, 0.07879372427021308, 0.05625251177703261, -0.06841024389995103, -0.09981443309053437, 0.04282087634450769, -0.15215197054313942, 0.23733298476265166, 0.3987244506996063
6, 2, 0, 0.76579007702436, 0.03714834781326824, 0.1970615751623613, 1.0371093053958796e-14, -0.5397329663046184, 0.5418595970875085, 0.6062115004377409, 0.3982995568753773, 0.11121019540693514, -0.11072061444319418, -0.12589291688670304, -0.19064232715748375, 0.4509466799387957, 0.39418343508607145, 0.035645376106953536, -0.08239688331062105, -0.03903140945151583, -0.005856239633687517, 0.10833826806207911, -0.05326283913399862, -0.11987638667175544, -0.09358159366595137, 0.3987244506996063
7, 2, 0, 0.7657900616834675, 0.0371483478428439, 0.1970615904736885, 5.560934465119817e-17, -0.5339792895409918, 0.5368010044346362, 0.5994360925103338, 0.39783568744775494, 0.1104337037230887, -0.11126362061818935, -0.1261199552719179, -0.19931125763033225, 0.2679152304230468, 0.30446772028580077, 0.07941944574170527, -0.05846505602655605, 0.033121694365243, -0.16153506596702083, -0.042551869909345466, 0.1593314138066052, 0.13945027030581078, -0.07856684163007908, 0.3987244506996063
8, 2, 0, 0.7657369574011331, 0.03715042261819367, 0.19711261998014729, 5.258696938888455e-13, -0.5289583482058742, 0.5314544737322683, 0.5945089102190184, 0.39734609942044247, 0.11097559452685049, -0.11067665300771505, -0.12469016238371182, -0.2482267838558987, 0.14311999053727703, 0.16989234947972165, -0.028261053215928072, -0.09750603429649189, -0.10907213655912484, 0.11864135740265766, -0.0011315622458971497, 0.1096569371796295, 0.031203459505303684, 0.0658503952206714, 0.3987244506996063
9, 2, 0, 0.7652406774882289, 0.03716065962424472, 0.1975986628839971, 3.5293009738998163e-12, -0.5238081552533995, 0.5259430015609331, 0.5877809636568994, 0.39981906520914207, 0.10992906470157524, -0.10936652767283431, -0.12382167435957325, -0.22412875893237047, 0.2634650600353628, 0.250294253669028, -0.06309672537960916, 0.18506847684729283, -0.1338448625669469, 0.0705519822144777, 0.20408149301237727, 0.06890636415519355, 0.11256802392491379, -0.021088003571225346, 0.3987244506996063
10, 2, 0, 0.644838239579702, 0.055887732040232174, 0.29927402398325803, 4.396807879038066e-09, -0.517644618916811, 0.5176232444816925, 0.5802907798753073, 0.3997429862899768, 0.11111896059748191, -0.11077139201843729, -0.12304330109770045, -0.18401084345478222, 0.2393275549763409, 0.229496269262286, 0.06347559450847455, -0.11965692237954113, -0.007474424023533183, 0.12090443840197287, 0.06490248540525623, -0.14322946981564166, -0.013035295105811712, 0.057450227511404175, 0.3987244506996063
11, 2, 0, 0.6448377833163743, 0.05588773253733704, 0.29927448414628877, 2.509500398385151e-17, -0.5134376494859625, 0.5117244704052013, 0.5747493046527802, 0.3998805565198514, 0.11172225874802336, -0.11161386647445422, -0.1256090668788332, -0.2255346061029293, 0.287340840415378, 0.550468864380325, 0.0245767874286121, -0.1050263673292035, 0.13881343896220064, 0.027614670171437244, 0.031228754067844727, 0.12429561181968314, 0.06263781180355724, 0.023508964514134652, 0.3987244506996063
12, 2, 0, 0.6432173051573212, 0.05590002313120736, 0.3008826717043851, 7.086338200665902e-12, -0.507777741660432, 0.5085144544111799, 0.5689874839715013, 0.39905599345069037, 0.11197195428200626, -0.10923346047219647, -0.1259153799055604, -0.3514126902536341, 0.15725007424665052, 0.3544690782723621, 0.07483890854870187, 0.07372798053313172, 0.014212694610136214, -0.02025628813903619, -0.09127337446817628, -0.01655153947169204, 0.0015105930686745224, -0.1719731653605843, 0.3987244506996063
13, 2, 0, 0.6427015408308608, 0.05590787141908422, 0.30139058774081434, 9.240769918139252e-12, -0.5024185866849775, 0.5026018639331112, 0.5651838503472546, 0.3991747433625654, 0.11173370750620437, -0.11111634563970693, -0.1259546085017427, -0.36251773434818974, 0.17683508064677253, 0.22033663487572852, -0.06453197612332477, 0.03801242744051401, 0.07942570907308628, -0.06204758464074075, -0.06199228083208367, 0.06856094939588805, -0.00447601661448004, 0.10967845452052953, 0.3987244506996063
14, 2, 0, 0.6423798599444812, 0.055917140472909396, 0.3017029995412326, 4.1376932954940497e-11, -0.49800424197594506, 0.49551568278008684, 0.5579951264352727, 0.3989368465123972, 0.110754127446835, -0.11045793113417698, -0.12525213095768173, -0.10097996286581223, 0.013300320009467414, 0.16449108657714645, -0.004815719418885062, 0.11125764835990881, -0.02634886786406836, -0.17509427694681723, -0.08309191119146606, 0.039454717552197496, 0.03904798670415379, 0.12751203092040522, 0.3987244506996063
15, 2, 0, 0.6422472113585158, 0.05591879575948049, 0.30183399288087615, 1.1275705692574318e-12, -0.49157735862402846, 0.4911853996726272, 0.5506465249582344, 0.39601471175501657, 0.11112517460810327, -0.1111385345078193, -0.12430370578427796, -0.18579266115084608, 0.4084751183391971, 0.3383241765871145, 0.03875834922247969, -0.07475740750030868, 0.11424411955349711, -0.03910600543123901, 0.008081621281514722, -0.052659757534076715, 0.024610808348922226, -0.09755392940621326, 0.3987244506996063
