t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9981879591941833, 0.0013996511697769165, 0.00041239263373427093, 8.754656555254314e-09, 0.5904964625305072, -0.45207803901559307, 0.7603787148998681, 1.0383880975481263, -0.18201230832486662, 0.06802075757239619, -0.1619960191213538, 0.3826836180404915, -0.3386129941447818, 0.35741346437521737, 0.09395492884525185, -0.08138318433403766, -0.038627143988451615, 0.026683258270760773, 0.007393908281424444, 0.10881753281621911, 0.062118105358451935, 0.07074714402322621, 0.9239303973983333
1, 2, 0, 0.9971817073026943, 0.002135754385069956, 0.0006825295461440475, 8.766091825778091e-09, 0.5690523824957161, -0.5690186200279598, 0.637231481623816, 0.9217232411762376, -0.11116563932558607, 0.11074535447191533, -0.12372717461551452, 0.3306902507345851, -0.4005763872513029, 0.3208567531524867, 0.01202995223211754, -0.09592589047182538, 0.17024234405911848, -0.09920376801684913, -0.015452333140550566, 0.05566716579646698, 0.011925326602023611, -0.03726689108695545, 0.9239303973983333
2, 2, 0, 0.9971606986453073, 0.002155187463660708, 0.0006841057635283501, 8.127503646674626e-09, 0.5635422229499463, -0.5632828785377637, 0.6324741692258801, 0.9256036651865539, -0.11039674034950195, 0.112121915488225, -0.12621413741374526, 0.19803816040221528, -0.31252830923693176, 0.3076690335394582, 0.08588485226102271, 0.0603495068081937, 0.1204421257011438, -0.05565725110657647, 0.3142201209114896, -0.14862716520733743, 0.04050408038963224, -0.007511791443963306, 0.9239303973983333
3, 2, 0, 0.9970992361590235, 0.0021931695286634407, 0.0007075878313021276, 6.481010920916798e-09, 0.5593075547961749, -0.5585937228518361, 0.6256850587711508, 0.9242459915512633, -0.1095487383260972, 0.11094704382816796, -0.1256451823223561, 0.1261468564457301, -0.247088790317264, 0.3222078302921204, -0.03414885410407794, -0.15433926545525184, 0.0013916851736743233, 0.033709581726643685, 0.08224864018961635, -0.09860567129086857, -0.11236806805994484, -0.023227395006748305, 0.9239303973983333
4, 2, 0, 0.9970992324731056, 0.0021931724414305394, 0.0007075886044731031, 6.480990663121426e-09, 0.551660853791603, -0.5530528930964349, 0.6182953537435912, 0.923768579733655, -0.11030598272975975, 0.11148112568351351, -0.12416004012255702, 0.3366908077807117, -0.19348858763466698, 0.2997803965044236, 0.22918743910510883, -0.09856932087732158, -0.02887907630451859, -0.02474345456888531, 0.12175907231885472, -0.1855164227615622, -0.014174974276946601, -0.3140440245388873, 0.9239303973983333
5, 2, 0, 0.9970986550017764, 0.0021937295576816805, 0.0007076089662481492, 6.474293748600367e-09, 0.5454077203062353, -0.5476909482199905, 0.6121755397824937, 0.9249528780062362, -0.10835105450512819, 0.11171176893703778, -0.12345372408722358, 0.2475607485376828, -0.33424190008495125, 0.4512511757070345, -0.11653749856402182, -0.0475435110844047, 0.09002094009413489, 0.03351726561606289, -0.11938460729803206, -0.0927884217819901, 0.047203896681513605, -0.14940964773333884, 0.9239303973983333
6, 2, 0, 0.9970986545958255, 0.002193729687233914, 0.0007076092426472606, 6.474293417008227e-09, 0.5407750330749972, -0.5408049275078539, 0.6076172688637507, 0.9235059286108038, -0.11060583046772107, 0.11196555101514141, -0.12415166902979043, 0.09304377648178659, -0.44856747623476245, 0.5240936142315775, 0.21545779946873544, 0.021390224269656453, 0.022212397394387774, 0.07735308696644091, 0.016832580650708993, -0.10106432531297915, -0.16541764612880108, -0.0417270762801719, 0.9239303973983333
7, 2, 0, 0.9970984407527309, 0.0021938100598421864, 0.0007077427161946611, 6.471232291085972e-09, 0.5369130077880501, -0.5352539119058585, 0.6013827215259544, 0.9233204215242337, -0.11126254941853908, 0.11135730319571743, -0.123069932236367, 0.273300483133022, -0.0864454593184912, 0.3326878089708756, -0.07041782047185167, 0.06445101183269175, 0.025136005111686392, -0.05519214326537747, 0.11882242320405009, -0.21868787068054546, -0.12191911639178823, -0.12980476619731124, 0.9239303973983333
8, 2, 0, 0.997097799090804, 0.002194406012693744, 0.0007077884252370421, 6.4712653011094385e-09, 0.5300104721485022, -0.527360900154632, 0.5943478919083676, 0.9226610570885561, -0.11209396703238635, 0.11209574542314242, -0.12511907195093316, 0.45067658249557735, -0.3840251016015032, 0.3131589126679668, 0.036728736947977327, -0.012522085143699208, -0.10958531355546493, -0.11681710861997516, 0.1927332086443691, -0.09229848297363853, 0.1014212108589643, -0.08240503418048356, 0.9239303973983333
9, 2, 0, 0.996925367599606, 0.0023019173749872905, 0.0007727085200055181, 6.505401117736582e-09, 0.5243178029855036, -0.5239225589318215, 0.5899137620910457, 0.9243730391505653, -0.11276234442114294, 0.11021574274901472, -0.12298043711035653, 0.4521443699432723, -0.43261864203005046, 0.14594963932152685, 0.020840704452543136, 0.01731764426227261, 0.04912064141921215, -0.04372730090395319, -0.04798167587809543, 0.033066963491516256, -0.03534422717218054, -0.11235269568331037, 0.9239303973983333
10, 2, 0, 0.9967558651257564, 0.0024621162326071764, 0.0007820107535456446, 7.888090789812164e-09, 0.520520487027405, -0.5184891140200336, 0.5820646277906457, 0.9231836869318537, -0.11132067408774164, 0.1134328490678729, -0.12661884038105034, 0.13936818964111314, -0.32751241316937124, 0.1880323753666679, 0.09777557958798042, 0.11543510331704747, -0.031245221609219227, -0.0009884428388848637, 0.01974204795233957, -0.09955433955153851, 0.0029041232091752993, -0.18644176204018836, 0.9239303973983333
11, 2, 0, 0.9967558651227522, 0.0024621162349921506, 0.0007820107541649629, 7.888090789581898e-09, 0.5131220025568687, -0.5129442554273786, 0.5770784200185262, 0.9229297456232846, -0.11162053854277765, 0.10965711884652984, -0.12507471201462927, 0.5532854963671019, -0.13374959573400275, 0.39492568160513625, 0.23103202337487092, -0.05767435575746936, -0.15635439117798486, -0.07343944691402507, 0.027097228938411145, -0.05673948249295382, 0.039193299117099914, -0.06581212032802346, 0.9239303973983333
12, 2, 0, 0.9967555945898209, 0.0024622585199707454, 0.0007821390020889776, 7.88811945296349e-09, 0.5081668911707171, -0.5071699757033692, 0.5693233211166635, 0.9242269627639391, -0.11240602129341823, 0.11170691259845182, -0.12496032519104423, 0.3200439727878822, -0.287352499574408, 0.4833070106077132, 0.02962883058915907, -0.008350751986862612, -0.09633879905846163, -0.006162624545956937, 0.03012664681275014, 0.03639054347044245, -0.06451241088913107, 0.11367329043869137, 0.9239303973983333
