t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9948904514312744, 0.0015308214351534843, 0.0035786849912256002, 5.360822896705031e-11, -0.4232703846301661, -0.5137550115081305, 0.5586811157081238, 0.824881645115779, 0.19134557075500047, 0.1378581894639148, -0.0723804201081874, -0.23896497019186752, -0.2778176771834734, 0.452805431243021, -0.013315114323513472, 0.03664207210229893, -0.08424650641423204, -0.08465100920249206, 0.010768213644381108, -0.014979417810487752, -0.09430827994186243, 0.108944798400294, 0.7821773865798565
1, 2, 0, 0.994890493244178, 0.001530821593928301, 0.0035786851618937795, 1.4638591843130638e-27, -0.5680007432858993, -0.5698282142605541, 0.6364471123577816, 0.7822711672630598, 0.11143398400205058, 0.11069659408472785, -0.12351324069797691, -0.32759060321730044, -0.18190512741742385, 0.3729012112958524, -0.06787761337765903, -0.15775516169763623, 0.005945215916113283, -0.062213640964568204, 0.17253277163815203, 0.039638004044795436, 0.014223735640640039, -0.06603578023276155, 0.7821773865798565
2, 2, 0, 0.994598961556873, 0.0018051415654701745, 0.003595896877656842, 3.4140436137614044e-21, -0.5640358407569683, -0.5639933166254011, 0.6331320757556606, 0.7825799845214937, 0.11024138130782335, 0.11153460970378477, -0.12462907718576959, -0.31312482974751316, -0.3831970525490768, 0.29440121619320264, 0.02181200970844116, 0.03870750225127024, -0.017655550383982182, -0.11570219335376757, 0.14454999555749418, 0.20361224547456674, 0.039093791535004044, -0.040622599983984986, 0.7821773865798565
3, 2, 0, 0.994598961556874, 0.0018051415654691358, 0.003595896877656842, 2.6856779070561452e-37, -0.556307085219231, -0.5593343413439685, 0.6268793909464335, 0.7815695311487438, 0.11046423915837067, 0.11039218397306239, -0.1256291992489358, -0.2739148110213281, -0.09913562512982146, 0.5403283618643134, 0.07096324837643579, 0.030423845346953353, -0.03496432362787438, 0.09261505801625933, 0.07137589802183676, 0.14750664175590483, -0.07742164372184963, -0.018816510545558787, 0.7821773865798565
4, 2, 0, 0.994598961553061, 0.001805141567531598, 0.003595896879407389, 1.1647461033599375e-26, -0.5521898849971583, -0.5503399898504411, 0.6189953538847766, 0.7810984554654788, 0.11010189627662212, 0.11220282478820409, -0.12371005274127529, -0.22470149854798566, -0.35793935206220145, 0.2907148468301427, -0.11185754468242179, -0.01956778125893275, -0.14537068676979206, 0.041111878924554666, 0.03268875530271452, -0.19865121270321506, 0.027690717225003166, 0.06639426243558968, 0.7821773865798565
5, 2, 0, 0.9945983693018654, 0.0018057261669293825, 0.003595904531205131, 6.634452203688959e-23, -0.5471184818416723, -0.5466163396445196, 0.611688904925533, 0.7831114321592831, 0.11079396365143541, 0.11008003515798295, -0.12330364108429222, -0.08487382491115358, -0.2274810378633137, 0.2107068356523519, 0.1956625490656687, 0.22028617799029546, 0.028244703644279882, -0.21129576272843034, 0.14376372063763349, -0.020443081932969044, 0.060659653091161, 0.08033950056319973, 0.7821773865798565
6, 2, 0, 0.9945983693016149, 0.00180572616717615, 0.0035959045312089475, 4.2553730311904273e-29, -0.5404835603662158, -0.5415723630398893, 0.6065156309997229, 0.7821363519970681, 0.11111202325267551, 0.11240730056977269, -0.12496047731191126, -0.3763833260855761, 0.021146021483676548, 0.24234002293637658, -0.061554072635497614, -0.1543001193015499, -0.0029238078358136076, -0.00821920530672916, -0.09926652529641553, -0.034341112500887734, -0.14352087136260971, 0.10440173705300586, 0.7821773865798565
7, 2, 0, 0.9945983691015162, 0.0018057262476416124, 0.0035959046508421567, 4.765622233206848e-26, -0.5346721340244723, -0.5363421922201137, 0.6007140790388112, 0.7834974120573998, 0.1101268856055071, 0.11093165385175245, -0.12477363042768104, -0.2358646284571916, -0.21405678955485308, 0.30823755451376567, 0.1543688517979011, -0.09286212735826807, 0.02119354896027507, -0.03406450867510109, 0.15426105294139741, -0.14229535469342697, 0.16852424653715203, -0.05959249898633734, 0.7821773865798565
8, 2, 0, 0.994597470157503, 0.0018063066255176404, 0.003596223216979462, 3.881491793549868e-21, -0.5318386313326394, -0.5299064831374594, 0.592830077800045, 0.7820070812461388, 0.11158426035211051, 0.11118639398675181, -0.12585015489362417, -0.2694497915728816, -0.2907851659056835, 0.29046480406395614, -0.053375951370259925, 0.16184387316820043, 0.12528686130290467, -0.09891473844850475, 0.09577028833331488, 0.022903268724971053, 0.19482630908089632, 0.041901486987969735, 0.7821773865798565
9, 2, 0, 0.9945974689905963, 0.0018063077634739944, 0.0035962232459296442, 2.004509948396355e-24, -0.5256974234106877, -0.5243478696500653, 0.5858515711987325, 0.7834549257598546, 0.11318090973110247, 0.11095745478807315, -0.12221226162782299, -0.27743980731539475, -0.11758126676213054, 0.1349350840443362, 0.09043080023098422, -0.042028494173611465, -0.05703284561832302, -0.11090238907874776, 0.21389764933972008, -0.10172987297106059, 0.006718342535554371, 0.13827962448172523, 0.7821773865798565
10, 2, 0, 0.9945974689808158, 0.0018063077682455154, 0.003596223250938671, 1.197273374823104e-25, -0.5210012787696449, -0.5177491437028054, 0.5815538165342694, 0.7838613601971404, 0.10898779722030032, 0.11077136810121144, -0.1255898694756739, -0.15022523912441846, -0.2237351873250238, 0.3606378224638047, -0.04217480221324845, 0.03743053415186369, 0.039109631412966465, -0.06154831678736204, -0.034257094415239796, -0.06806670115711477, -0.05421127408502759, -0.26471990579550997, 0.7821773865798565
