t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9989094138145447, 0.0007462305948138237, 0.0003443853056523949, 1.1093688467855856e-11, 0.7424012814940453, -0.4970531936689264, 0.635307776239598, 0.970838388737475, -0.18632022825131048, 0.2612057673331825, -0.12199047319442553, 0.3765372070218638, -0.33353993891989037, 0.25733424252385956, -0.01514100778888236, 0.014543930729617186, -0.05145586416314918, 0.07615415024322705, 0.05950492464027539, -0.035090180662427604, -0.011849978831029024, -0.14970403831849782, 0.8
1, 2, 1, 0.9989248037594755, 0.0007306654258923067, 0.0003445307989511237, 1.5681142257545237e-11, 0.5892015337210229, -0.6184877118332047, 0.5775747220005798, 0.8415514242286738, -0.08952555610017518, -0.017440550043433256, -0.21020870821804089, 0.3302129419269705, -0.44138897610889005, 0.20389012438069393, -0.06841668210794795, 0.0018098838229250389, 0.001678228439833715, 0.001012908743537279, 0.08112189801887923, -0.0007544920338883987, 0.0013344544601732772, 0.0012464390146327824, 0.8
2, 2, 1, 0.9633101826046754, 0.03614425661749535, 0.0005454898767836121, 7.090104579554707e-08, 0.455035169318625, -0.5606605009153613, 0.5516664257135889, 0.7388479634122084, -0.14939082527873498, 0.15618241135716632, -0.21451469662838213, 0.33840094708577284, -0.295094595901375, 0.17689170955053912, 0.0492650069052746, 0.0004898344670739705, -0.00026373132819178523, -0.0009377497700007251, 0.08160206614343199, -0.0014233259453568135, 0.0016070019448762788, 0.00016663471695519338, 0.8
3, 2, 1, 0.9631048544467516, 0.03634771683020338, 0.0005473578009785679, 7.092206646211492e-08, 0.5749279936542782, -0.5649686916852203, 0.5851319236308192, 0.8151718466118629, -0.11856602538884861, 0.0892619023464278, -0.10098319253888824, 0.491537677207713, -0.497138609693757, 0.128491802649516, -0.1302759788837582, 0.0002509850890995696, 0.0014445431375202677, -0.0013184438788570688, 0.0803765024621981, -0.0003134357740314113, -0.00018375845695128097, -0.00019397946333377043, 0.8
4, 2, 1, 0.9521580134708283, 0.047190213090423906, 0.0006517025151143684, 7.092363344463868e-08, 0.6211609720581572, -0.5748761140631339, 0.8331838225327666, 0.7689874745519415, -0.21250388502067047, 0.07844164151439403, -0.24468764317450126, 0.25502538903504646, -0.2708897438485307, 0.23005380480800533, 0.07793878717759373, 4.449778048172403e-05, 0.001572929393414019, -2.244613778996244e-06, 0.07889420484829343, 0.0013277558652241808, -0.00043382241729295675, -0.0023896551515374745, 0.8
5, 2, 0, 0.8704839191397037, 0.12822285824074636, 0.0012931516818472303, 7.0937702804536e-08, 0.3948817317682917, -0.5192047334992598, 0.7566130735514074, 0.7070802869199648, -0.23518900864469167, 0.008996878962879573, -0.11252027890921043, 0.39765475064627076, -0.27387976381364393, 0.41666773735707335, -0.038216695328868004, 0.0003317856963477932, 0.0021670961737654142, 0.0012757993974431706, 0.07867145470124944, 0.0005071300444079707, -0.000958853922042378, 0.001513371307227323, 0.8
6, 2, 0, 0.870480019672986, 0.12822577840334398, 0.0012942019224799295, 1.1900885746018917e-12, 0.5415227337139848, -0.5398634004229028, 0.6084315509211126, 0.8003004045289529, -0.11019739290980521, 0.1098560534909081, -0.1241023227749131, 0.18620946326336482, -0.24520207216675688, 0.07872618582805102, 0.008160548258166242, -0.10831493849809581, 0.08106818179556888, -0.023985474835047236, 0.15172410835008596, -0.1326079665836875, -0.10360322222881013, -0.13938448403315223, 0.8
7, 2, 0, 0.6830858336215645, 0.3086077649301749, 0.00830640051753696, 9.307236550971051e-10, 0.5359269593910188, -0.5364561801352006, 0.6007207623239805, 0.7997573271949313, -0.11036701894879783, 0.1118440365519306, -0.12311194220700691, 0.14708089719827666, 0.03573044311979965, 0.3502243340315082, 0.09734449330387784, 0.2595810535510654, 0.0502297187275176, -0.06371417870504917, 0.07628680794812584, -0.03628839894261943, 0.019469585528450187, -0.07949239602433904, 0.8
8, 2, 0, 0.6828603795880511, 0.30875489602264705, 0.008384723900510727, 4.887911590728243e-10, 0.5307415114442641, -0.5302112891932157, 0.5945946561561796, 0.7998956552618564, -0.10933624535931888, 0.11204984422911553, -0.12446786960602511, 0.2987207065434561, -0.43102806781561076, 0.3765245250117265, -0.028555668382400406, 0.10976547253539981, -0.3187520355608784, -0.060535409240944194, 0.13293646659214867, -0.05255368384318534, 0.0795815408191124, 0.12199576235599294, 0.8
9, 2, 0, 0.6821529741779012, 0.3092865393199755, 0.008560486024468811, 4.776545797774049e-10, 0.523180877955532, -0.5257016643316159, 0.5876940992012974, 0.8004798728022994, -0.11313984859354906, 0.10996682521658248, -0.12310331911925662, 0.2730035177265649, -0.36367389697528174, 0.2199725893756967, -0.0008776232807643503, 0.13621433914164216, -0.07706072242198157, 0.07646962630638857, 0.1443448594609802, 0.0890430665764424, 0.04086085996115844, -0.13069497679682207, 0.8
10, 2, 0, 0.6032128828365328, 0.38175475052902125, 0.015032366090715298, 5.437304808957067e-10, 0.5195275577620654, -0.5191846228553174, 0.5813407376210298, 0.8001996255324947, -0.11020752668701714, 0.1117837248104719, -0.12435849384998972, 0.20877373852050649, -0.365647219553511, 0.5333393327540263, 0.0462906334918787, 0.14080611729802317, -0.41589456090849125, -0.036439707245273706, 0.15399242492388304, 0.0195995786913768, -0.09600980213978261, -0.004554646235810382, 0.8
11, 2, 0, 0.5919002431722943, 0.3896675669830868, 0.018432189455149163, 3.8946986580083157e-10, 0.5136394891142502, -0.5117978112318886, 0.5741954932617677, 0.8012958422501655, -0.11162175637610079, 0.11079804716314365, -0.1224223085394471, 0.24372796959567689, -0.3050210245522945, 0.41862879012801174, -0.06804855826403244, -0.04014740726062728, -0.0048517208096948644, 0.10826505326364358, 0.15259515301789164, 0.05823534890452499, 0.0895354524651236, -0.04028192627480088, 0.8
