t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.7117640376091003, 0.0016032190760597587, 0.286632776260376, 1.2610670840906835e-10, 0.5640868102443919, 0.7357300210046857, 0.796131840305707, 0.22695635982884635, -0.08445014745936642, -0.022928348945210876, -0.05978248376524081, 0.1905920148540503, 0.3449484157922172, 0.30786170877532804, 0.02430139978365643, 0.02956998263523481, 0.054249791624330065, 0.0012969518282777042, -0.027221486461719645, 0.06827763686660479, -0.1727973324811841, 0.12485462165347327, 0.2
1, 2, 1, 0.7116017398068344, 0.001593467527468924, 0.28680479230139966, 3.6429693529752024e-10, 0.5982560549080362, 0.5009693373488356, 0.5839987965998142, 0.21185997968081063, -0.037933986387046384, -0.20899346333743485, -0.04619666176950636, 0.2688486427526775, 0.3377537303748751, 0.3430863535131408, 0.03918547622794545, -0.0006505802189648464, 0.0003133851120966748, -0.0005111914267021206, 0.04905922070864116, -0.00035131558446042845, 0.00040870336239523747, 0.0013834697940965249, 0.2
2, 2, 1, 0.7116017377375985, 0.0015934675279458343, 0.2868047943701586, 3.6429707661041397e-10, 0.4658729747262832, 0.43716427392640844, 0.687329369990349, 0.26394491845051066, -0.21113347480204184, -0.2976445831437807, -0.1646320364063594, 0.31782074538744987, 0.3430429618287357, 0.2439265923278348, -0.06028948421840652, -0.0005552995393528884, 0.0009685524133471767, -0.00042775368789936384, 0.04856697794815132, 0.001823299212477219, -0.0009911499280436944, -0.0020876240493804855, 0.2
3, 2, 1, 0.7007959119367149, 0.0016608471501354549, 0.2975421582549902, 1.082658159469224e-06, 0.5413165260252059, 0.6764402424182238, 0.561958888997656, 0.16052255482295547, -0.048956301051274444, -0.05725621057527737, -0.20625943937165853, 0.3155786672753673, 0.16512998510319338, 0.23566207181953408, 0.1339973788656066, -0.0004576488990663284, -0.0008097195953647258, -5.2921658243481617e-05, 0.04971184527477371, 0.0004711804777497271, 0.001544318486600306, 0.0005285256452180049, 0.2
4, 2, 1, 0.7008254049642152, 0.0015976556836995095, 0.29757585624074084, 1.0831113445201256e-06, 0.6519898512008685, 0.45874176079889084, 0.5346769428526764, 0.21406286530680413, 0.0718641971947527, -0.12509941550669662, -0.1752867343218203, 0.230885233175044, 0.15026313779472575, 0.3364140690138095, -0.10954968193210261, -0.0008903852392023904, -0.001002809928897176, 0.0011952615425016235, 0.048830649473497426, -0.00056965219535134, 0.0005891581560856535, 0.0003773953616374605, 0.2
5, 2, 1, 0.6991880401720076, 0.0012435703212862713, 0.29956728999124993, 1.0995154562032254e-06, 0.43221333657231326, 0.5260315392815569, 0.6112878573265454, 0.4011358719802791, -0.08424171382394766, -0.1110925431173873, -0.09613273913998499, 0.24258683191011482, 0.10093415885068036, 0.2312673976998957, -0.10735270201499603, -0.0018067654379373438, -0.00014593509754706372, -0.0002271738989114241, 0.05138730397791411, 0.0011468613889250062, -0.00010262396373278949, 0.00023278132667389474, 0.2
6, 2, 1, 0.6991880366689075, 0.001243567024928395, 0.2995672967907079, 1.0995154562334338e-06, 0.5889419814008139, 0.6085409515242034, 0.6680151419916068, 0.34814296709877274, -0.14743612881014478, -0.059948708035831466, -0.09975243366455643, 0.3795811315590975, 0.28589486328052455, 0.34307238142387075, -0.26716880492278633, -0.0014955480002999373, -0.001258930931615787, -0.0021028412841327527, 0.05123749237702017, -0.0002383804283660423, -0.0001890128011676782, -0.0003572677403882045, 0.2
7, 2, 1, 0.699188002657407, 0.0012435609180679846, 0.2995673369087449, 1.09951578012214e-06, 0.7417831013840017, 0.45337745923478356, 0.6451980705350019, 0.18065386790973598, -0.19621701149722187, -0.290407316271913, -0.14947348785364953, 0.2974408679374919, 0.2529050241532963, 0.20632465716283938, 0.09088666961817111, 0.00040440804299912215, 0.0002456397562381124, 0.0018782308255630644, 0.050178588249620085, -0.0010163394912869365, -0.00048267989823071584, 0.001144838598880865, 0.2
8, 2, 1, 0.699187953166889, 0.001243561194433692, 0.2995673861228777, 1.0995157995827153e-06, 0.49504169902243633, 0.5378914738426627, 0.5113078612525219, 0.2242730789267672, 0.014808443050207565, -0.24212456370109292, -0.17933438955564768, 0.5345876472169089, 0.18859904852154802, 0.42297286517352284, 0.06778599615910856, -0.0006877657270121893, -0.0006568947781744304, -0.0005471075365780124, 0.0485309398898139, -0.0005956640037593709, 0.0005359092068590091, -0.0001170941737231092, 0.2
9, 2, 1, 0.697682016060315, 0.0012601299966224129, 0.301056750553109, 1.1033899536920545e-06, 0.6338683670389063, 0.34657891985774897, 0.49307436157294865, 0.31041123680681054, -0.14062860590410314, 0.04264479731738098, 0.0682407565175535, 0.3556658271296989, 0.3160046984942929, 0.3876498320109254, 0.021389892671312798, -3.7554009450399644e-05, 0.0014062348905612473, -5.5272165555458145e-05, 0.05040286731491396, -0.00037095190021734203, 0.0007662272636610092, -0.0026763946390223016, 0.2
