t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.0031040171161293983, 0.04389823228120804, 0.9529976844787598, 1.809583771716916e-08, -0.5604821891510242, 0.7515760265643792, 0.5670521946011384, 0.1925755850653013, 0.19568755114334951, 0.11663260015322763, -0.25685570202382507, -0.21780860865414606, 0.46335398577961867, 0.3833466753243827, -0.0010332081942469374, -0.001880547814531006, 0.1643219212975455, 0.00494914245133563, -0.06357982142852855, 0.22738411714778, 0.10724555421754682, -0.04614310729290371, 0.2
1, 2, 1, 0.0031040571282013405, 0.04386910998880544, 0.9530268191274359, 1.3755557203363269e-08, -0.4895982295833399, 0.6438643730788091, 0.6782018805092018, 0.2583812724082086, 0.2290856008650673, -0.1768820644924089, -0.31739233287652474, -0.3386303904919251, 0.2334863650044577, 0.4016104805600646, 0.07366482613452478, 0.0015995379129021686, -0.00016159089725964308, -0.000345092053079304, 0.04858338714219705, -0.0018360866050375142, -0.0015517278372059796, 0.0009612726038505902, 0.2
2, 2, 1, 0.003103979061577379, 0.04386911991073997, 0.9530268872721313, 1.3755551330989862e-08, -0.535537781092049, 0.6591359548185538, 0.659627025645022, -0.0738745271134266, 0.23317420138999684, 0.008183747819696153, -0.16284830421170204, -0.37013864209189273, 0.31858600727109965, 0.4663779631154962, -0.06790054767769356, -0.0004822214198232903, -0.0015075526356494234, -2.341751135095559e-07, 0.050815383215050434, -1.6911376380977113e-05, 0.0008496625577991814, -0.00024440863924094083, 0.2
3, 2, 1, 0.0031042444919286197, 0.04386408255845095, 0.9530316591941055, 1.3755514939532197e-08, -0.5670834306784667, 0.6138442756690388, 0.7673431310910765, 0.11209194979885888, 0.21404132834792905, -0.014354732143101267, -0.04368534861731168, -0.16478767243307008, 0.31646719428283837, 0.39341062651238334, 0.026093583807757604, -0.00039778444568012186, -0.00038576612492893477, -0.0006058859787744136, 0.04853390923153757, 0.001658660660116596, 6.55367762530973e-05, 0.0007000921355460907, 0.2
4, 2, 1, 0.003159174639368223, 0.04334716561688492, 0.9534936458198652, 1.3923881662727976e-08, -0.4466286175101771, 0.6877666119298476, 0.6297458169229833, 0.18832945206137322, 0.025421941087739264, -0.19331947859624363, -0.2279807141446346, -0.36050792617320054, 0.091548995356183, 0.3304394401812704, -0.0005377731495856853, -0.0005936788531821482, 0.0012478508845117846, -0.0006348146388128705, 0.0491958417950456, 0.00022820602052339446, -0.0005561604421184096, 0.0014885345952959433, 0.2
5, 2, 1, 0.0033203064924288935, 0.04310084595179995, 0.9535788332849026, 1.4270868639082812e-08, -0.6758230465516601, 0.6688978583553308, 0.5865085813020072, 0.19749795518851015, 0.018145703910070053, -0.04104194311118409, 0.0431479490178712, -0.2616251405551459, 0.20527859112071206, 0.3386584608262158, 0.0365345818720055, 9.511884993065336e-05, 0.0022557931308324125, -0.0005415181041748386, 0.048881046670012154, -0.0014176749846855192, 0.0002781116796235504, 9.977825287876142e-05, 0.2
6, 2, 1, 0.0033203979457798747, 0.043100661778883144, 0.9535789260180066, 1.4257330241943496e-08, -0.48690163084480487, 0.45123189667875413, 0.49537701288333985, 0.0967429574538355, 0.1168825058506328, -0.1677587402815652, -0.052550719514375, 0.05944173229072809, 0.4224524935748993, 0.2851536387474115, -0.0069957897690131, -0.00019948324641701795, 0.0010367754865336861, -2.8608812285773147e-05, 0.05146558859554955, 0.001534922962584353, 0.00015307998808760824, 0.002057320292874557, 0.2
7, 2, 1, 0.0035884092276882444, 0.04231495089448748, 0.9540966254818631, 1.4395961167048548e-08, -0.6901538368727198, 0.45961123878548554, 0.5701551837530265, 0.19877793694336582, 0.0022720684628353195, 0.009092479800324637, -0.11012767751480512, -0.33987836494084406, 0.46704102532024694, 0.2793571063691084, 0.002071958864361506, -0.0011227269561736209, -0.0007551382840403674, -0.001939202953328871, 0.04970123956729615, -0.0007877000500891701, 8.621403635406812e-06, 3.362527711121153e-05, 0.2
8, 2, 1, 0.0035888186502983396, 0.042304949484205476, 0.9541062174683368, 1.4397159257724079e-08, -0.5460547358478818, 0.5087043674031685, 0.690428650118136, 0.18417863429941717, 0.24868942836366936, -0.11888254383983148, -0.16405135045235392, -0.20972697017586922, 0.2020597671478849, 0.2875739299313822, 0.10603779165980014, 0.00036057726945320156, 0.0001809007466695884, -0.00017184153097646383, 0.0512396068833342, -0.0007886625181289117, 9.357953399179064e-05, -0.0005583219302493316, 0.2
9, 2, 1, 0.0035729374841867263, 0.042314217900789375, 0.9541128301697914, 1.44452324133937e-08, -0.637890577374767, 0.5635970976003312, 0.5514800210346114, 0.27677168981174977, 0.062409190347643584, -0.18222752593720276, -0.10406758916747341, -0.1938043276610968, 0.3665123786571088, 0.25205408409716196, -0.11639459336267166, -0.0013724591693920073, -0.0010328302009946222, -0.0012978183021520669, 0.04811776951529738, 0.0005504782049846573, 0.0004949065653623303, 0.002369290103389253, 0.2
10, 2, 1, 0.003573019838633286, 0.04231087874405402, 0.9541160869522933, 1.446501938939859e-08, -0.4105434762578438, 0.4297261563136421, 0.5424760776724076, 0.18850685397939915, 0.0557437944133099, -0.07452898039659252, -0.33728726428956507, -0.2627048628877579, 0.24817477292476645, 0.27387282671596613, -0.02240440781760363, 0.00013689645333164911, 2.0341770226066663e-05, 0.000799982226982953, 0.051098169200862506, 0.001325538073207378, 0.0009194154028304818, 0.0017485699568496227, 0.2
11, 2, 1, 0.003574693310224142, 0.042291481748648344, 0.9541338095888372, 1.5352290292764488e-08, -0.5165488249681913, 0.571990884180242, 0.5444963115525033, 0.43072694395752437, 0.1812549844498798, -0.032253045989926635, -0.20987498546145575, -0.18986350235707836, 0.18712202227620964, 0.18876072397848725, 0.08609615357919775, 0.00034620701608449773, -0.0008148753006721424, -0.0006087044500291782, 0.0489141157196541, 0.0018910755263706052, 0.0003589142004928565, 0.001355121096774116, 0.2
12, 2, 1, 0.003569712763778855, 0.04229468022915774, 0.9541355916478113, 1.5359252067153467e-08, -0.536773629622324, 0.5604033236737969, 0.5575573724627529, 0.3896634520233345, 0.19923388531695277, -0.22346112862917042, -0.0754452223564706, -0.33426996529286124, 0.1277945182870013, 0.38462911485589873, -0.04327129045863947, 0.002248705045058516, 0.0003497029604103927, -2.059950289344658e-06, 0.05047159874868827, 3.0802804447051366e-05, -0.0005548135034060865, -0.0012783586915723582, 0.2
13, 2, 1, 0.004001692519687534, 0.04076041766188131, 0.9552378741897748, 1.5628656330940838e-08, -0.5837584429231994, 0.40877268745145495, 0.6232631126572646, 0.3537450520345568, 0.018579819655486284, -0.06641869342263637, -0.12852960044826622, -0.17788643046146585, 0.3562962170786538, 0.3324113620392203, 0.11526260368558716, -0.0016244478283817764, -0.0008202831614892065, -0.0018657794277070008, 0.050119735067576075, -0.0017563473822927386, 0.0004359076185137045, -0.000119094835172804, 0.2
14, 2, 1, 0.006368324817755031, 0.037423623950289066, 0.9562080296389522, 2.159300362768094e-08, -0.5232493857599085, 0.5662696291704148, 0.6051850465120324, 0.33660406336781695, 0.02909983322417542, 0.03197281815729784, -0.012058157875224485, -0.3170559426065925, 0.12739161619214337, 0.2762102968222155, 0.030352149974463567, 0.0017342925960816661, -0.0005000617171696149, -0.0024128229976514634, 0.050175914018777676, 0.00016760158748663087, -0.0013359521634632586, -0.001743089362481695, 0.2
15, 2, 1, 0.006672784932158554, 0.03564016824161372, 0.9576868129917577, 2.3383447004413927e-07, -0.44638395599084557, 0.4124273103696834, 0.3967321004492277, 0.33663875550411715, -0.009342271518476242, 0.09692243838762993, -0.16122061399010437, -0.4147665235012198, 0.12249880630650581, 0.3956971923066205, -0.03265895307450426, 0.00018206455032113261, 0.000196347600517231, -0.00028067819229662895, 0.050030778225961095, 0.0012719460931205928, 0.0008029781729081824, 0.0014484560634955097, 0.2
16, 2, 1, 0.00726458615597969, 0.03457330389132039, 0.9581618648702904, 2.450824093713355e-07, -0.5521129817055164, 0.6381494960412014, 0.520995265654147, 0.13840102926538794, 0.08136618357702838, -0.13305309944063187, -0.0617452385289214, -0.2831717645057678, 0.27826935737567543, 0.25761216670816856, 0.02108359834785494, 0.00013663307947923796, -1.0517521263365572e-05, -0.0007772224681061594, 0.04981125272145147, -0.0008359634671988225, -0.00015427877233778958, -0.0008483786039963509, 0.2
17, 2, 1, 0.0072764113113690555, 0.034481214809744726, 0.9582421188546388, 2.550242474256987e-07, -0.5875513369278298, 0.37800660471848824, 0.4589915959065656, 0.1847173245648744, 0.18461520015532526, -0.17663649076340832, -0.1534036447111623, -0.2430942971130186, 0.19363050952989397, 0.3224232463665252, 0.028405453888820164, 0.00010249391762531786, 0.0006456658863423128, 0.0018115580218700605, 0.05098739252114726, 0.0011461957389573164, -0.0008795507076394194, -0.0010274488132635024, 0.2
18, 2, 1, 0.011402282806169632, 0.013980810900241603, 0.9746163744380272, 5.318555615180241e-07, -0.35179058112988626, 0.18271445670254538, 0.5738186449129018, 0.27598366244421546, 0.04923202757579507, 0.16043925865515343, -0.1450947902604886, -0.19827776128626168, 0.30202189203498847, 0.2136412168746989, 0.03748268972073378, 0.00014705340677328077, 0.002585497017570952, -0.0006580040616010433, 0.0506872580406134, -0.0011357018129604323, -0.0008930492919589304, 0.0010826284872940705, 0.2
19, 2, 1, 0.008115138135675989, 0.01641698947944021, 0.9754673403194597, 5.320654240701808e-07, -0.5063732508733103, 0.4878822103309689, 0.6268947659388858, 0.32837799506093746, 0.14594029105100792, -0.12284724027860376, 0.03555696586828509, -0.24048556665739787, 0.2725988899330185, 0.43429627296326867, -0.06315806772677976, -0.00029852468697697486, 0.00012215662458619266, -4.495998879983787e-06, 0.05014274983679815, -0.0012111090213145187, -0.0011362165557421808, -0.00011042883711412629, 0.2
