t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.4307226240634918, 0.004726956132799387, 0.5645503997802734, 1.0321025145643148e-09, -0.4706152624304306, -0.5933764757339176, 0.6539818126288165, 0.16962314880593077, 0.16418978660481998, 0.12315843185645833, -0.019830239871262777, -0.2011708138795371, -0.35679275029332436, 0.3087346079655631, 0.07797666319201554, 0.12875047289043456, 0.058016203950567044, -0.07737094781684174, 0.10289269986400133, -0.1437855533046804, -0.27358589329128347, -0.20696194278978233, 0.2
1, 2, 1, 0.07186299869616228, 0.010348352960474335, 0.9177886461295769, 2.2137865209679865e-09, -0.4528832537049207, -0.707269537098173, 0.7093504890591051, 0.18688850794614656, 0.1765596773554619, -0.004754653078890359, -0.3519190309290883, -0.2860888918543193, -0.34970533291283185, 0.3042951407153406, 0.018484068668206174, 0.0014765739121700959, 0.0016510011906278887, -0.0010500279684377111, 0.09027607773100206, -0.0012131924554762657, -4.8171109564317366e-05, 0.0009332929062227131, 0.2
2, 2, 1, 0.0708445189121934, 0.01037961872837612, 0.9187758601450788, 2.2143516881565298e-09, -0.5419639398644761, -0.653878526055231, 0.7980877308115537, 0.1851676757502277, 0.23822963410172174, -0.08115350704416306, -0.12492241102345283, -0.31323557022388576, -0.20101903173146027, 0.4002870027008337, 0.03228966525302148, 0.0010400609568374203, 0.001894188902619192, -0.00012729034574033302, 0.0898766453214214, -0.0006059739708036525, 0.0015245831844287112, -0.000699948829091408, 0.2
3, 2, 1, 0.07077250746819988, 0.010382045779077195, 0.9188454445380204, 2.214702550228979e-09, -0.5062948090774138, -0.4909351818250272, 0.7375157994688446, 0.17304270357409096, 0.21591103480500537, 0.14360124608585115, -0.1462546100124632, -0.3765602941219791, -0.24291682748754778, 0.39817677873930785, -0.06396781988007642, -0.00030554913761499894, 0.00012640234909872073, 0.0007901949735870613, 0.09049757795230817, 0.0008945578139486352, -0.0004387538150830123, -0.001478795799627554, 0.2
4, 2, 1, 0.04543856324319948, 0.011281368751967186, 0.943280063617779, 4.387054276174472e-09, -0.5750655210243317, -0.7198304308214472, 0.6375281573426944, 0.2852145536122192, 0.1467252187917017, 0.14158204183378215, -0.08338608775596021, -0.22077254039184688, -0.42473555978543265, 0.3841754634709619, 0.11683365364853034, 0.0016240696907627885, -0.0020277327343183153, -0.0001172929619518346, 0.08971687015049959, 0.00036277890129894353, 6.228612857325861e-05, 4.943369968752969e-05, 0.2
5, 2, 1, 0.04432635937249988, 0.011179624582451253, 0.9444939307574299, 8.528761891697588e-08, -0.49433549522489334, -0.4860671588217816, 0.47808390133553214, 0.30488254936768167, 0.09797420898346823, 0.05457340058376768, -0.030726033300825017, -0.3536162089266187, -0.1795756093352613, 0.07112284544612794, 0.1297069585744512, 0.0006164719770808491, -0.0005708390782117705, -0.0001890371343213492, 0.08948223386458798, 8.582960932047235e-06, -0.0007022275173605778, 0.0010433785203392085, 0.2
6, 2, 1, 0.022242081260325043, 0.012516137273615656, 0.9652416563195592, 1.2514650011424234e-07, -0.5119022869310537, -0.6516894699434643, 0.5917854318088673, 0.36309056014369734, 0.1784582665057346, 0.227590179954919, -0.010665424100625386, -0.3383280370280636, -0.1325257311431767, 0.2942230372426393, 0.1144495231904532, -0.000173464758290999, -0.0005968479776040242, 1.9973937891619247e-05, 0.08992880320475874, 0.0011307839073725844, -0.001112504805459214, -0.0010425175834821911, 0.2
7, 2, 1, 0.02188067665378162, 0.012591797554414188, 0.9655273994832966, 1.2630850769115285e-07, -0.559913069154949, -0.39030131189842326, 0.6194204179914301, 0.09618218041218396, -0.04057280718810152, 0.23572030981648387, 0.03638440792517907, -0.24074966477633036, -0.40734544780937654, 0.24699736978327635, -0.006840017976240337, -0.0007546941955663767, -0.000857252492875187, -0.0005141743549717114, 0.0916063028613597, 0.00010215440588244928, 0.0006600135197192904, 0.0010877903242184365, 0.2
8, 2, 1, 0.021262837044575645, 0.01262746468631853, 0.9661095718586923, 1.264104135769902e-07, -0.6002803472279762, -0.6044635209221133, 0.6966786526601016, 0.24651671783450255, 0.17958481790303077, 0.09163986942650074, -0.1972352575415916, -0.3379746222482735, -0.08385972916737491, 0.1784038941143342, -0.08756439614144618, -0.00028060449061141103, 0.0009127064877564369, 0.0010107855733124875, 0.08936825629322755, -7.818411452694214e-05, -0.0021091793828717253, -0.0015574487908453058, 0.2
9, 2, 1, 0.020747463556338278, 0.012640013779434831, 0.9666123949885753, 1.276756516417057e-07, -0.4852548090567, -0.4759502145460468, 0.5673082017461123, 0.09869805504208136, 0.12465238997272558, 0.13448444334904, -0.16641363160638414, -0.22084799104062197, -0.23154466021524386, 0.2975499929153646, 0.17884674806799222, 0.0013772475369827541, 0.00021161539357665267, -0.0005372776458805474, 0.08961885534092948, -2.7168403810421338e-05, 0.0005120068664747207, -0.00011473471626127593, 0.2
