t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.1365395486354828, 0.3328365385532379, 0.5306239128112793, 7.891021169825763e-09, -0.6298223838261297, -0.5441179816266858, 0.600797490902073, 0.1843385353915345, 0.13567550900972777, -0.021107681336952445, -0.07270485582205302, -0.3090751323447976, -0.32445211442772537, 0.3028706006764018, -0.14561121093402388, 0.056449989668925594, 0.17536815786626325, 0.016327623471830543, 0.07127499968088799, -0.08621264008221542, 0.10704926349424013, 0.04910684238977478, 0.2
1, 2, 0, 0.13653526784361122, 0.33283775724553705, 0.5306269749108513, 4.1290793552538054e-16, -0.5678093771536468, -0.5695905069960758, 0.6372347209097875, 0.19985777044218622, 0.1117362413507429, 0.11006493339250718, -0.12220205096877121, -0.307427474652268, -0.030676013082557806, 0.4241056712564166, 0.057283821437274576, -0.06568320568312591, -0.049683294284286514, -0.012450547642895446, -0.12377025686563645, -0.032902115723828715, -0.033572797632488806, 0.03594194640346411, 0.2
2, 2, 0, 0.1364991655944126, 0.3328409846153894, 0.5306598497901974, 5.600420710571266e-16, -0.5624379006440023, -0.5635672846446794, 0.631910927164851, 0.2001471591955813, 0.11120912796157756, 0.1107536994323041, -0.12435465027264461, -0.4051053838855683, -0.144646215243312, 0.43823919757829444, -0.03545481478902486, -0.37030385512337294, -0.03433897451605678, -0.0621239001157643, 0.13759140082979454, 0.04703364467357536, -0.21259128332191385, -0.05151126702568395, 0.2
3, 2, 0, 0.13649528968037203, 0.3328414944287621, 0.5306632158908657, 1.144106126777119e-16, -0.5580244979583757, -0.5577552534535912, 0.6254894784440972, 0.19891496690486404, 0.11187735691479625, 0.10984311194636368, -0.12352278384746773, -0.11188322912925028, -0.08432633679789744, 0.4929552939995733, -0.007777473433586424, 0.050012035986618485, -0.004580704899428309, -0.08397350289204619, -0.12790779932169308, 0.28473304604805694, -0.04387519870431666, 0.0029919068468828047, 0.2
4, 2, 0, 0.13587443107823924, 0.33297551556410626, 0.5311500533574058, 2.4872165096309876e-13, -0.5506254461622773, -0.5528800342291003, 0.6192008118706173, 0.20147005816116698, 0.11133531701939622, 0.10882487610320515, -0.12306177433609085, -0.13293830944563298, -0.3191550309358295, 0.26270665114069186, 0.07200831344810692, -0.1846864344919531, 0.026027979621644194, -0.025441004194623, 0.014668279686144795, -0.013612918632405966, -0.14889836543160734, -0.07934027175741806, 0.2
5, 2, 0, 0.13542881226725878, 0.3330166193642477, 0.5315545683681292, 3.6432492176745766e-13, -0.5467778511247601, -0.5469783580803517, 0.610278360589041, 0.20065618739363913, 0.11080776789191848, 0.1105768740173996, -0.125810405047946, -0.2339200416306369, -0.2131041682354041, 0.30322057920118517, -0.07203659773843948, 0.1293580404087199, 0.0408302255306186, -0.18062470099478156, -0.030696228461150728, -0.006389594616331954, 0.011098081709763345, -0.07996138477173573, 0.2
6, 2, 0, 0.13542635165378267, 0.33301721844293886, 0.5315564299032559, 2.258611537310138e-14, -0.5400114162859093, -0.5430179958571355, 0.6059957904882737, 0.20034972156627107, 0.11099923997068431, 0.11003785614234696, -0.12418434602919715, -0.3714948868758194, -0.17198598959619682, 0.23236646907271813, 0.12418474405260452, -0.07447203365567052, 0.04383149311075724, -0.1955095147334434, 0.0654572203244985, -0.0445794623761464, 0.018722595194155943, 0.06221069800495595, 0.2
7, 2, 0, 0.1354010366974762, 0.3330219653103443, 0.5315769979921761, 3.552440022483416e-15, -0.5357248249273903, -0.5360782419463381, 0.599391235045162, 0.20111254642647008, 0.11081839291118219, 0.11227144946957428, -0.1253170082742163, -0.2863401707868577, -0.17589165274538746, 0.44984673495400507, -0.020824992528847182, -0.02564255646380901, 0.009287267755193705, 0.0027129010509471664, 0.03771471767617181, 0.04886774371445262, -0.0526071754111583, 0.20984148402364777, 0.2
8, 2, 0, 0.1349677999644568, 0.33305752481457646, 0.5319746752207463, 2.2049428430870605e-13, -0.5311641866685092, -0.5308999561363623, 0.592437845135462, 0.19973650815498156, 0.11099455241545204, 0.10998340307786167, -0.12512669851202302, -0.3462333772890279, -0.3277243142115891, 0.2596272806519989, -0.015802952252526974, 0.07803273321744567, -0.09150368449929021, -0.11675416804247063, -0.05370572592505274, 0.029039552466500463, -0.04905899181273811, -0.03709648099984037, 0.2
9, 2, 0, 0.13494380736847397, 0.33305964880822503, 0.5319965438232458, 5.52618832198664e-14, -0.5245004673089245, -0.5247128591843722, 0.5874580795095019, 0.19815969362342822, 0.11144526830143493, 0.11185281472908895, -0.12321886610555244, -0.19828093225247861, -0.2398761187668748, 0.26270903453338396, -0.04446261874992917, -0.12116332795398321, 0.004335044060778046, -0.1224230032506463, 0.13454219305612797, 0.1447788473946046, -0.07415569372562322, -0.010134130369085188, 0.2
