t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.12701508402824402, 0.8714123368263245, 0.0015725778648629785, 1.0435271535769175e-09, 0.49100099460769286, -0.4417353926682798, 0.5265732654421734, 0.7688239925124158, -0.15925689854887354, 0.03145876685040918, -0.08639747621707239, 0.2012864670264752, -0.2539655697551747, 0.5352730300567586, 0.02677268088944824, 0.0636602862748644, 0.23217088648505277, -0.0538116377173747, 0.07169078075708227, -0.14641320939743768, 0.14177973207553726, -0.13872620825987486, 0.8
1, 2, 0, 0.12701508308971818, 0.8714123380013814, 0.0015725778653748832, 1.0435255131137633e-09, 0.567684867331925, -0.5684181477837082, 0.6363048008733121, 0.8015689026924507, -0.1098196042668866, 0.1103338775689017, -0.1261515444030044, 0.23482022205772385, -0.2557548793445171, 0.12582098056963914, 0.12596835252780436, -0.07346603786841573, 0.1359135090335189, 0.06001575198378802, 0.2624114438672396, -0.09662640701709121, 0.3416121002690461, -0.031712403326925764, 0.8
2, 2, 0, 0.12701508335129155, 0.8714123380197569, 0.001572577882759896, 7.461916111747299e-10, 0.5639892062564229, -0.5630372287083469, 0.6300938178445068, 0.7976585142651789, -0.1093796123752326, 0.11173614957935278, -0.1238832425987791, 0.19920285658277792, -0.30804544814266077, 0.36651825085354384, 0.014502518262913239, 0.05876668603160453, -0.11941535398285805, 0.21235094915438896, -0.09562514795866131, 0.2384151268573234, -0.012471094774814314, 0.10292470124849276, 0.8
3, 2, 0, 0.1270136341062363, 0.8714136232373019, 0.0015727419104185384, 7.460432934958437e-10, 0.5552545494170882, -0.5565429641192952, 0.6242707629584399, 0.8009618026952632, -0.11013052062457876, 0.1125497269011557, -0.12289594111108657, 0.39485355414946166, -0.28092582210181577, 0.39478076659421674, -0.009345990237075264, 0.033041052959447606, -0.019581194867042184, 0.03036394178039002, 0.058987863761984324, -0.11454763207857085, 0.06857376712359856, 0.12055594527009053, 0.8
4, 2, 0, 0.127013625952577, 0.8714136306137318, 0.0015727426882834795, 7.454077134468818e-10, 0.5536697016776976, -0.5508559350069228, 0.6186873201997589, 0.7987556425968739, -0.11104587446491435, 0.11144963049100731, -0.12301908563942812, 0.2696453833139604, -0.26183963753669126, 0.24539789142145613, 0.1895011107825721, -0.03321109428280479, 0.05964754323849131, 0.01950505981305602, 0.2720957332740008, 0.05491366339021515, 0.061706351620708144, -0.204578796638171, 0.8
5, 2, 0, 0.1270133623404434, 0.8714138109531987, 0.0015728260160994025, 6.902585126772415e-10, 0.5483048338647063, -0.5457296342502667, 0.6136436945966764, 0.7991958309406719, -0.1114113023462217, 0.11028450808168366, -0.1245552037620969, 0.04465729464290358, -0.23061104027280047, 0.12105768593967559, 0.10377126331193934, -0.018665902979667744, 0.09254341150457837, -0.21698010605232873, 0.06372218575473944, 0.007815227585907242, 0.0047866711277316405, -0.05092357611563804, 0.8
6, 2, 0, 0.12616242487517262, 0.8716295177642157, 0.002208057132922883, 2.2768882345952826e-10, 0.5418016199898894, -0.5409979326164742, 0.6048671305579089, 0.7995456056125437, -0.11094908950558942, 0.11042862571448067, -0.123811231035951, 0.2691006256305654, -0.2263529479339268, 0.2885425295725955, -0.005732215769205845, 0.056726386325708755, 0.0872314303481391, -0.20961928383389128, 0.15326490106266114, -0.006311368370534287, -0.0886486755461632, -0.023041821596907038, 0.8
7, 2, 0, 0.1259848653331063, 0.8716964597209947, 0.002318674863276411, 8.262252450853192e-11, 0.5349420836121118, -0.5366886345736537, 0.6006881770913763, 0.801843423677466, -0.11042987470713979, 0.1097525331044055, -0.12510369615039924, 0.29817357514071857, -0.08031731474262618, 0.2611835417743407, 0.09577475324250469, 0.05686211383327533, -0.08204431247742272, -0.08672785260956759, 0.08191991529188046, -0.04471388944469984, -0.05416643013760317, -0.0027014269282265345, 0.8
8, 2, 0, 0.12593572972785297, 0.8717454764723424, 0.0023187937171894875, 8.26152111062616e-11, 0.530761560437963, -0.5313620465734522, 0.5952605236459819, 0.7997606959643762, -0.11071669239523682, 0.1105181850209386, -0.12340729629983285, 0.42173128676844396, -0.24485117657592817, 0.36493794216828496, -0.10515488835152209, 0.10199310616247217, 0.1769142809134799, -0.2259507110303447, 0.0027215456041372655, -0.04495678206475576, 0.213475558114442, -0.10474353604858803, 0.8
9, 2, 0, 0.1259233748473801, 0.8717577919682296, 0.0023188331017954247, 8.259502124966012e-11, 0.5235180565841253, -0.5260783553629504, 0.5888351083832747, 0.8002843937165096, -0.10966595938907289, 0.10987428223989171, -0.12466745382668758, 0.16684081681852816, -0.19876029690927782, 0.2912375069679354, -0.017706845645590302, -0.08329550973272895, -0.07644421799121141, -0.11514261296455364, 0.17270182512711862, -0.02187252907014456, 0.21358057790618418, 0.009116105681910765, 0.8
