t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9986481666564941, 0.00027533542015589774, 0.0010765006300061941, 1.501479279450435e-12, -0.7383573417976722, -0.44463439285484413, 0.8132861349152986, 0.7421548858610146, 0.05045096520642487, 0.015611886823602794, -0.12372073359251907, -0.3793232103789409, -0.30920826182549566, 0.3724108713736304, -0.06008598271682235, 0.17240279743635373, 0.008128693149446663, 0.046894380166808275, 0.11572857305549533, 0.0805324224427171, 0.058021469816978886, 0.04354851680037767, 0.8
1, 2, 0, 0.4322076653734035, 0.5331487086298616, 0.03464362599058909, 6.145830623971327e-12, -0.5699991035579065, -0.5693359978278885, 0.6379596550250454, 0.7994193621765828, 0.1096315321299464, 0.11044565942331992, -0.12423878606321632, -0.2231131035259218, -0.2416418979246071, 0.11237300848428008, 0.08644132549024879, -0.03767141542384618, 0.006407606204738414, 0.12920387112495432, 0.16756546253506344, -0.0043634537564377456, 0.1486757563443971, 0.07643661220800825, 0.8
2, 2, 0, 0.432207605502814, 0.5331487631350595, 0.03464363136212635, 1.4313520454167457e-20, -0.5629708599474444, -0.5637743369630167, 0.6307887676906176, 0.8026785541289463, 0.11141152120423173, 0.11015551073881458, -0.12598781207803444, -0.4208086888201311, -0.20139760121763733, 0.2608210789039184, -0.03136317248860843, -0.04371631656335376, 0.1947669340120686, 0.0567618899648941, -0.007624597951801285, -0.08197876859803511, 0.20562184107989268, 0.054825593730489786, 0.8
3, 2, 0, 0.43220008799696114, 0.533150474149305, 0.03464943785373337, 5.460191877849438e-16, -0.5586523841661624, -0.5568162407095376, 0.6253479347445494, 0.8008564464770483, 0.11290435598189016, 0.11019311133912395, -0.12527444520639414, -0.2481995986295479, -0.21328402454967513, 0.36265274230414607, -0.01917211864369047, 0.03729309833483698, -0.08783777508826256, -0.03007080985002014, 0.004628303531473256, 0.2814589096487784, 0.026253046774835975, -0.06026312116115236, 0.8
4, 2, 0, 0.4321996673103926, 0.5331508262866923, 0.03464950640291518, 1.5935660844088378e-17, -0.5527944609557041, -0.5520818898308752, 0.6195569079568195, 0.800006056582574, 0.11094930297920728, 0.11087228781965652, -0.12484639799482426, -0.2991561900373204, -0.12391835910441355, 0.3058343900258914, 0.13286385791329688, 0.14765998010902165, -0.049439245662862556, 0.14302988511134102, 0.1740289372075696, -0.09097217468190297, -0.1610814671243929, -0.11656720246159025, 0.8
5, 2, 0, 0.43219018649156915, 0.5331557848414822, 0.03465402866694832, 2.5852448075934305e-16, -0.5483854783914228, -0.5468100111625721, 0.613435696716042, 0.8005198144067291, 0.11074444704197406, 0.11032864651723229, -0.1228319355494187, -0.21996941135809128, -0.22918517010479164, 0.3138943094987632, 0.20617042559459992, -0.18507828078912156, 0.12379179127846245, 0.035004004766723294, 0.13338708591956677, -0.11074929302268599, 0.08633030357996394, -0.06587069374141416, 0.8
6, 2, 0, 0.4321895965621679, 0.5331562236659751, 0.034654179771856815, 1.3600979818315823e-18, -0.5397816045045267, -0.5415088228579145, 0.6072782948959167, 0.80053506396681, 0.10989709096119368, 0.11068196664893493, -0.12448858904733111, -0.24795381693645363, -0.30481660498041163, 0.34062337221013833, 0.012409562785589922, 0.08095698185871984, 0.10792148778735355, 0.07203308368336654, 0.03808739935775224, -0.02754065629313952, -0.007152697921884073, 0.13497244851881632, 0.8
7, 2, 0, 0.4321838648247722, 0.5331563956695788, 0.0346597395056491, 1.0096486494935602e-18, -0.5358806981751091, -0.5365250880926357, 0.6007856248542115, 0.8013027744998545, 0.11218161143278708, 0.11218251629241016, -0.12413199694680273, -0.3952545164852702, -0.2693232063012222, 0.38140758036526307, 0.24894507305451116, -0.11627285714754336, 0.0531822475472542, -0.130211756402617, -0.16858232285655356, 0.01314479695610923, 0.02426383588651501, 0.024376254133792692, 0.8
8, 2, 0, 0.4321838240314101, 0.5331564293975063, 0.034659746571083526, 1.2424995447334466e-20, -0.5301402766090646, -0.5301631871780577, 0.5938366384800118, 0.7985085481092201, 0.11147766216709791, 0.11216922529868775, -0.12475169525508925, -0.3867301822199719, -0.3845784140436927, 0.28585501656514534, -0.14585698468250075, -0.014515782381841433, 0.10779252950301572, 0.042104853069809836, -0.02562556561193139, -0.0196982665386182, -0.04479941543476238, 0.11426506760694026, 0.8
9, 2, 0, 0.4321736679803972, 0.5331635104682885, 0.03466282155131273, 1.6120728803974664e-15, -0.523185800208184, -0.5249795602407619, 0.5879159329465389, 0.8007536736286506, 0.10945621614723175, 0.11209105409215445, -0.12296374968700532, -0.3228683709775881, -0.11858122519812972, 0.3062239430075995, -0.10853030818261747, 0.1798276117825704, -0.08589075329362832, -0.047228910008680465, -0.028721631690817373, -0.11889637662211874, -0.014610825705837872, 0.04394230443858098, 0.8
