t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.6124936938285828, 0.34562480449676514, 0.027004828676581383, 0.014876699075102806, 0.6818020591851232, -0.6277908447407398, 0.6471617710205062, 0.9957115431987063, -0.30476802879541187, 0.09862480718185782, -0.1981311961933181, 0.19555265621058252, -0.35452786868116093, 0.2430199478493038, -0.01723928492220434, 0.13842121143183653, 0.06369324458833683, -0.052018816946302684, 0.024538651354932724, 0.04896811902107741, 0.054376420802465145, 0.2129480813698522, 0.8
1, 2, 1, 0.612493678312066, 0.34562479605489577, 0.02700482797781293, 0.01487669765522536, 0.4446326447861949, -0.5129986503139115, 0.6672675680907437, 0.9213882801317969, -0.19637026153154907, 0.1771712061446718, -0.06620548716224102, 0.31961828744083826, -0.3683116235690013, 0.4120399973986707, 0.03666401312061253, 0.0010512578191757265, 0.0003513111502141778, 0.0015808823342761894, 0.0693341650736257, -0.0006967962456230024, -0.00022826699365313747, -0.0007688730953282445, 0.8
2, 2, 1, 0.6124936783707368, 0.34562479612483205, 0.027004827978578, 0.014876697525853265, 0.5171681945729169, -0.6394542115661808, 0.7802802100859505, 0.8460369159663286, -0.27746609300105013, 0.29245604258685926, -0.19870900346322323, 0.34582052649701533, -0.34493601926413, 0.22997157508429092, -0.024934529822955104, -0.000395945133935541, 3.8241961122695295e-05, 0.0003523777958478126, 0.06972303464954126, -0.0018469924781098687, -4.4330944965211126e-05, 0.00018235081586649935, 0.8
3, 2, 1, 0.6124936790551911, 0.34562479823178727, 0.02700482799362133, 0.014876694719400356, 0.6625390495454063, -0.5482390390822793, 0.4989260628868104, 0.7345608569137756, -0.06696788785254076, 0.0421525168855861, -0.11238710119299795, 0.29260084656966595, -0.198462096466902, 0.3148567985397879, 0.05621950405045821, -0.0011825032195133436, -0.0014563279906825003, 0.0003045992146619921, 0.07196001468972144, 0.0011136056249300224, 0.00043835675369927036, -0.0014478474031973162, 0.8
4, 2, 1, 0.6124937831874585, 0.34562469282394587, 0.02700482939293326, 0.014876694595662538, 0.43517045712546737, -0.6907719759297466, 0.6328564330924858, 0.7452788216854653, -0.007390850779794888, 0.1308781140540747, -0.15605036200080125, 0.02205648401862743, -0.30197022629498355, 0.20248673856500776, 0.005965205327967782, 0.002429017201268807, 0.0006467835664063783, 0.0012636536318468639, 0.06874898739791287, -0.0002244319411888102, 0.0002231770114673627, -0.0008170532630346524, 0.8
5, 2, 1, 0.6124937546589034, 0.345624721136643, 0.027004830134283144, 0.014876694070170466, 0.42335666039080716, -0.4465304959364945, 0.6234989413353741, 0.7801482003479008, -0.10069029642842828, 0.0024113918632806984, -0.06641247440468713, 0.3481886490152525, -0.31245990564683396, 0.4169447011349875, 0.0001953098061037273, 0.00045296922857647844, -0.0014519310367956315, -0.0012208298496178456, 0.07006487220880814, 7.224798055207855e-05, 0.0009007876803203176, -0.0006187721291451693, 0.8
6, 2, 1, 0.6124936767952673, 0.3456247981612115, 0.027004830763860562, 0.014876694279660612, 0.3858291389619327, -0.5633168034349931, 0.7208624613501552, 0.791004637780585, -0.1349267544594472, -0.016126596764620804, -0.10835387538243073, 0.5057283042202118, -0.21794106282343337, 0.3045641246681405, 0.23292904708716372, -0.0010040934135330712, 0.0008347247943295258, 0.0007456048607531564, 0.07034921949077313, -0.0003318998273275684, 0.0015936910012839308, -0.0009532499436796487, 0.8
7, 2, 1, 0.6124936772686913, 0.3456247982556362, 0.02700483158474744, 0.014876692890925112, 0.32965563134699793, -0.6228639044792768, 0.6867689218452402, 0.775370923075674, 0.05187432503640592, 0.15258255833016504, -0.03340382686218026, 0.05509353801751486, -0.27711927248536894, 0.25491000881628045, 0.05565982476672313, 0.0005280989833264006, 3.6651464006619665e-05, -0.001513497798059624, 0.06960571851704785, -0.0005260804927964904, -0.0006764780969030143, -0.0004998432118100666, 0.8
8, 2, 1, 0.6124936786360741, 0.34562479812450303, 0.027004831604183224, 0.0148766916352397, 0.427476797106866, -0.622473212039776, 0.6700944054398702, 0.708494449985259, -0.29909849231943975, 0.017869568148535898, -0.06911874872205415, 0.23185251215542463, -0.36314874738327196, 0.2787443739787208, -0.067289630113565, 0.0006350241614906348, 0.0006464522423149943, -3.444308788598713e-05, 0.06985552458172978, -0.00032639015253608237, -0.00040914236175067914, -0.0002477516924285134, 0.8
9, 2, 1, 0.6124936707465646, 0.3456248066417381, 0.02700483168108432, 0.014876690930613033, 0.4940997320278472, -0.49214731538515377, 0.611548370840733, 0.7030554982775147, -0.14910618601640938, 0.156690452840748, -0.028673231805890674, 0.4216798566231339, -0.39763090574815163, 0.2956622228694382, -0.00472108397047522, -0.0014804605458229186, -0.00029222127901669864, -0.00023168694827043553, 0.06999099851401262, 0.0003717725933830899, 0.00029748055283487193, 1.997930286577165e-05, 0.8
