t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.47482743859291077, 0.03659581393003464, 0.4885767698287964, 8.00325861138873e-10, -0.6176412241286834, -0.6113624864778626, 0.6277972785781031, 0.858073098427162, 0.1999475804883211, 0.3166786772488391, -0.18984201495166403, -0.32822527112217326, -0.2892065160480358, 0.21981862216942005, 0.14311071639889147, -0.24274914258937272, 0.019071953996652374, 0.03639259908564704, 0.22404619372292375, -0.00471703630672332, 0.08407167391070823, 0.16451007841181356, 0.8
1, 2, 1, 0.47482747194616254, 0.03659576016889966, 0.4885767678849372, 6.518156692274812e-16, -0.687663181106033, -0.729873838471765, 0.6173151711497586, 0.8305823230700227, 0.2528262746844999, 0.19203529736689098, -0.22265696499318893, -0.20885796120341782, -0.29229704511641424, 0.31410281112671323, -0.08429462261196422, 0.0009676010929164748, -0.00015912520544689973, 0.00027208026061574617, 0.08944345069051844, 0.001078115738942704, -0.00022475606604537598, -0.0015303771819204241, 0.8
2, 2, 1, 0.47482746452554675, 0.03659576402282861, 0.48857677145162387, 6.518158400302252e-16, -0.5414156128476002, -0.6156754460170885, 0.8152958940148848, 0.9455531272972735, 0.3540867386069936, 0.16639907964772363, -0.20261296956991998, -0.4065791458781784, -0.3969168070001092, 0.23720185087367626, -0.04820127789451744, -0.0016572046746493728, 0.0013717395308773636, 0.0007209144946595854, 0.09038551724916447, 0.00026521334937191327, -0.0011465753072287972, -0.0008941328069907509, 0.8
3, 2, 1, 0.4748041839186336, 0.0365932927426894, 0.4886025233385743, 1.0274808016679421e-13, -0.5605539320494429, -0.801080704203305, 0.6575024188877424, 0.7772070466496739, 0.15127351408341794, 0.07988345740114211, -0.12999299997232458, -0.1823077853588477, -0.28840532028292015, 0.3405570150221088, 0.140373784568129, -0.0002672375972572911, 0.0010938069921246393, -0.0005488095177720475, 0.08927700365605083, -0.0006004322855129188, -0.00044926251214174153, 0.0003863252802018362, 0.8
4, 2, 1, 0.4748047835911396, 0.036592643060797764, 0.4886025733480412, 2.1639863917654877e-14, -0.5377593410914971, -0.6189436388468231, 0.6403332440978018, 0.8514981067431521, 0.2014713823497142, -0.035565877235972224, -0.14775381117714448, -0.24557392531634545, -0.15588021523877038, 0.4538738747391866, 0.011927322558690362, 0.000883401192528949, -0.000836786400312841, 3.607752101511835e-05, 0.09010599459450239, 0.000348242680445188, -0.0005660848938651081, -0.0007613083427027683, 0.8
5, 2, 1, 0.4748121289267724, 0.03658526678510006, 0.4886026042881262, 1.352060838067225e-15, -0.7935492139655523, -0.5099051740070142, 0.5449854005512095, 0.6026822000348607, -0.032943377975052535, 0.2515238976545883, -0.07209383342029074, -0.18984432968453552, -0.08187190902460598, 0.49712594655188935, 0.06292174629632041, -0.0024543235083255206, 0.0017849021587936532, -0.000529289252417869, 0.09009880823057392, 0.000115191003793773, 0.00030246009564902754, 0.000874217261467227, 0.8
6, 2, 1, 0.47481216967876094, 0.036585225158042856, 0.4886026051631948, 1.3037854738666923e-15, -0.516199775047778, -0.6526625263807537, 0.5679817480028346, 0.9494940624474554, -0.0721203726485559, 0.26729918282024717, -0.1430361391158485, -0.275993321799225, -0.26406872726503355, 0.35221353968133357, -0.027347664489431128, -6.522145799030608e-05, 0.0011082491793286378, -0.0005554268294476134, 0.090677978572097, 8.924916788765759e-05, -0.0003736619995189654, 0.001098728155395957, 0.8
7, 2, 1, 0.4748122855094154, 0.03658509183103358, 0.48860262265954973, 1.3037367884897585e-15, -0.5110517851633796, -0.4661525128807725, 0.8243405869863526, 0.7280569816816346, 0.1502545633712822, -0.05508604062062554, -0.1926174989912573, -0.376206441798798, -0.275119550633528, 0.302875357048288, -0.12103367561294838, 0.0010105720751536688, 0.00027542764780208245, -8.929171361731561e-05, 0.08997202172719164, 0.0002005077211595787, -0.0002254138146143792, 0.0003784462081437152, 0.8
8, 2, 1, 0.4748127933465414, 0.036583882115724435, 0.48860332453773264, 1.527813307141059e-15, -0.20479031095154845, -0.5406337436458566, 0.7193665811310803, 0.7949359475941226, 0.16327097555923475, 0.13103584475113744, -0.3387213939422466, -0.3064539700333605, -0.1703253314366751, 0.13714864614526398, -0.01091601887818447, 0.0014034028943668531, 0.00024895834233043974, -0.0012710307058410855, 0.09123693469680506, 0.0007282447996310175, 2.9936643722214096e-05, 0.0007829550283402328, 0.8
9, 2, 1, 0.47480977688896314, 0.03658556824224464, 0.48860465486878973, 2.420243688481774e-15, -0.41284892028027736, -0.5730038747314851, 0.6756149663479116, 0.9089169878004897, 0.13797360236314452, 0.3008005387371079, 0.010210358143457632, -0.16189241875712662, -0.3158982192670694, 0.39750246967508546, 0.0775937434763629, 0.0007459439602082931, 0.0003974715719414305, 0.00013391879699970434, 0.08960669084194207, -0.0011464328955325697, 0.00023265507042511137, -0.0008074589456898883, 0.8
