t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.09957801550626755, 0.25342535972595215, 0.6469953656196594, 1.232585304933309e-06, 0.434036795890529, -0.5699403154911731, 0.6914219472207157, -0.04621281838179647, -0.0941757895408632, -0.00399850230659018, 0.026974071189132264, 0.2585383946519685, -0.216576599108055, 0.39116825108379094, -0.0040176414410918685, -0.0005272148769252053, -0.08176875311705062, -0.11069430124203053, -0.07633639879993903, 0.10485747474034164, 0.06477959338119245, -0.040229370367646296, 0.2
1, 2, 0, 0.07954332580919922, 0.2536534959198939, 0.6668031782708985, 8.338914151555082e-15, 0.5694904895055399, -0.5690381446681996, 0.6378753683185067, 0.20007559528206809, -0.108005002435413, 0.11094100020839448, -0.12481308677990402, 0.43475348390874247, -0.2902930212480462, 0.18961220997345749, 0.061410787853802405, 0.02995660080007522, 0.06980790837645384, -0.08335211632289549, 0.09666895658002897, 0.09206712459084224, -0.10369892237184616, 0.12343660387655124, 0.2
2, 2, 0, 0.07648435814301191, 0.2542384755696473, 0.6692771662862415, 1.0993804690036542e-12, 0.5656741130556211, -0.5629072787409919, 0.6323104719629289, 0.19810639290601323, -0.11007737763455247, 0.11111533727362402, -0.12504631790837256, 0.3849771314350569, -0.21263611955081071, 0.35873671129050777, 0.046718937726361875, -0.05306432442457163, -0.12143658378108675, -0.04505374021823587, 0.0698743398521229, -0.07970515706000464, -0.017289870162133045, -0.19402439675496572, 0.2
3, 2, 0, 0.07646266076485835, 0.25423930701786845, 0.6692980322172732, 1.8893218265739963e-17, 0.5572923770980652, -0.5577074372015842, 0.6252395571740835, 0.2006362611103874, -0.11054979751514482, 0.1095495229310683, -0.12419390994943927, 0.323012783383857, -0.4181710775308021, 0.5051480754245716, 0.05094599258889189, -0.08743181149788438, -0.013012877962909378, -0.04441012643305368, 0.09674407251003565, -0.05906018679666808, 0.01816096040103482, 0.12710378873989814, 0.2
4, 2, 0, 0.07561961743601804, 0.2542514912337303, 0.6701288913302426, 9.017037300330841e-15, 0.553371882505815, -0.5521946631881168, 0.6201082557868224, 0.20019321132795076, -0.11004042031513542, 0.1127304263053533, -0.12466851463433211, 0.3133444452471199, -0.30981076918546513, 0.31563720854382027, 0.1027602840314287, -0.06858037890073597, 0.14024927232033355, 0.11692429675477703, 0.00811973641622612, 0.06133005132712297, 0.028284590038509333, 0.18733660480455383, 0.2
5, 2, 0, 0.07479093181984185, 0.2542540910465419, 0.6709549771336155, 6.459313405371018e-16, 0.546499813473777, -0.5490405719802531, 0.6118319794212834, 0.2010733256965563, -0.10932970256129586, 0.11290781083540909, -0.12416934447351857, 0.39190932861715455, -0.4994573087569115, 0.19908020930301776, 0.2525926442022985, -0.10235557931844849, -0.029352196490489795, -0.07274975572950022, -0.08824920348741239, 0.028113496683766497, -0.0661279048793603, 0.001205144808012267, 0.2
6, 2, 0, 0.07091534212430227, 0.2559311266720678, 0.6731535311827176, 2.0912375853671488e-11, 0.5410290518336548, -0.5407775118822169, 0.6053725633170576, 0.20084763847063178, -0.10998855702336643, 0.11104485611612191, -0.12273349185083779, 0.19872772598791677, -0.045026386711306675, 0.38898873303862824, -0.06277961940227968, 0.2669078339092471, 0.11478371547886353, 0.034711713385187457, -0.007107634735277713, 0.05853049196219871, 0.13058308718699743, 0.023579179880162, 0.2
7, 2, 0, 0.07076620556615183, 0.25593302179979527, 0.6733007726340303, 2.2680458400008003e-14, 0.5373113958757304, -0.5349470843159574, 0.5999996398823679, 0.1986047230212925, -0.11107289047184002, 0.10996561813391155, -0.1241505073533596, 0.36751617532950975, -0.2844291175720977, 0.34882946844909285, 0.30791197395757053, -0.05600281371179415, -0.003120920591123428, 0.019260932129170048, 0.03738206050887841, 0.022088337281824823, -0.09335544273024068, -0.12775470694544713, 0.2
8, 2, 0, 0.06524637957416948, 0.2569388600487792, 0.6778147603734138, 3.637608036467659e-12, 0.5305058253628092, -0.530865258345978, 0.5926727002550745, 0.19942430359385283, -0.11206588467284247, 0.11201486163626524, -0.12495137602162502, 0.21833715014091165, -0.362089293272164, 0.417352616936672, -0.020499997556366018, 0.12079260358719823, -0.1139726061715759, -0.09797199915785582, -0.02519548599883248, -0.035262471074229154, -0.11037941932930631, -0.046143647447265665, 0.2
9, 2, 0, 0.06412290865053118, 0.25700163803288273, 0.6788754533148146, 1.7715692907636115e-12, 0.5245753986927133, -0.5230622798092279, 0.5891094500512604, 0.19920454193816928, -0.11074635190470102, 0.11172086001696668, -0.12323439605304858, 0.17723609660052178, -0.3346061417165752, 0.22850806253039319, -0.004197943600079574, -0.17319907087903816, 0.008095704991994416, 0.05264188293417804, 0.04752646845090961, 0.02650649678030494, 0.042632935551679935, 0.1254229952395433, 0.2
10, 2, 0, 0.06411207565697276, 0.2570016702092499, 0.6788862541337772, 1.3073340867011086e-16, 0.519255604362436, -0.5190341896963802, 0.5831734434002092, 0.1983529532243723, -0.11163392732338755, 0.11195741986990086, -0.12269882960278695, 0.2854494465418072, -0.25787810505606473, 0.254498044240912, 0.09248539082675308, 0.05185551161420778, 0.3319360446352917, -0.18542694955157496, 0.03711703548335522, -0.04557361731294827, 0.07835732143916796, 0.32562087467775663, 0.2
11, 2, 0, 0.03390295757835793, 0.2595181311103534, 0.7065789111422661, 1.6902256062555889e-10, 0.5142034588549106, -0.5143328459084997, 0.577421579362369, 0.19974304184997022, -0.11098284209911298, 0.10891652002394414, -0.123672386696101, 0.2629186221272244, -0.31011886315682163, 0.11400800458223566, 0.0038349908161318057, 0.025039172963122264, -0.02546847526001896, 0.05586265685314329, 0.07505428406145288, 0.02111151295210934, 0.032024925278664435, 0.018079158217982328, 0.2
12, 2, 0, 0.03385530286867828, 0.2595205530168803, 0.7066241441144343, 7.248317246257064e-15, 0.5073894270248724, -0.5089160042943326, 0.5689104014710333, 0.19988940124890398, -0.1091650118989472, 0.10909295094458996, -0.12343428777407013, 0.30875619079871164, -0.4507771158650925, 0.3821441117975456, 0.022602548835658338, 0.017365266871656338, -0.0713809539503851, 0.013534946625611518, 0.14178190616666608, -0.148146020282997, 0.033547192630764486, 0.10387818919722396, 0.2
13, 2, 0, 0.03371062946764919, 0.25952438432257713, 0.7067649862092764, 4.972783424207211e-13, 0.5004117757186018, -0.5016255236465819, 0.564151918850637, 0.20079158680534595, -0.10973393705414895, 0.1107901865215257, -0.12436893611451967, 0.24571490098800647, -0.136935735832054, 0.163136284629632, 0.08356807522637591, 0.18097725141894488, -0.16802928974749287, 0.15409621725888287, 0.010740262343771668, -0.014800723987495656, -0.08170767651036046, 0.15657096189427475, 0.2
14, 2, 0, 0.03350691361810195, 0.2595290968764915, 0.7069639895017525, 3.654046267316119e-12, 0.4978359132181964, -0.49588377347791635, 0.5583989492912139, 0.2000923070257397, -0.10950872844715046, 0.11196953382620409, -0.12529153919129385, 0.24692216485820215, -0.30683627729213775, 0.17236804624650393, 0.19122140327425957, 0.06285972360065835, -0.20906627073578074, 0.07222249283024446, -0.06746663332286677, 0.09140543740405857, 0.0876575641679839, -0.004885903302129466, 0.2
15, 2, 0, 0.03227012295080745, 0.25969346819143757, 0.7080364087869959, 7.075908602614399e-11, 0.4919247035598165, -0.49209854710727036, 0.5513456398574123, 0.19830386489012697, -0.11183465919941829, 0.11196381539374958, -0.12385368371839571, 0.19273932218527934, -0.24834662810493408, 0.249966504017105, 0.0009698885712905447, 0.020665749591998676, 0.07802965422886772, 0.17832055752172327, -0.03934868457449925, 0.1572416199715023, -0.06520234414226576, 0.028069532624422678, 0.2
