t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.42278069257736206, 0.023700635880231857, 0.553518533706665, 1.6774551170328778e-07, 0.49327261710985687, -0.3472594332081525, 0.5910688166979382, 0.28385107401276305, -0.08334045416904105, 0.16128385724211047, -0.13335256627918773, 0.2476549339749826, -0.2561773027588606, 0.373781195680148, -0.006673451555788179, -0.06830755565929153, 0.1566848111172959, -0.02113538606817739, -0.0009661058829041558, 0.06858080213632937, -0.026278010483101237, -0.06441365925031675, 0.2
1, 2, 1, 0.4229816905442264, 0.02178259576803756, 0.5552355458802466, 1.6780748946425899e-07, 0.4236325408349357, -0.5651832785613388, 0.7828486533540914, 0.21098876931896055, -0.19665105248704792, 0.016741674248104875, -0.0354178245502831, 0.37686544970252445, -0.2637867073032139, 0.14559090764414545, 0.19641808183951945, -0.0009453924259360338, 0.0008332800998725115, -0.0006286635770041038, 0.07044822165548216, 0.001589865430072173, -2.7977002307085875e-05, 0.0003000197025464149, 0.2
2, 2, 1, 0.42298168440153966, 0.021780844246454274, 0.5552373034691076, 1.6788289857485923e-07, 0.446355313852543, -0.5229270290374634, 0.5273921885660573, 0.1545054505614546, -0.005640827216930133, 0.30592605456753474, -0.09488383570811003, 0.3516365268544063, -0.4018013695901478, 0.011270244730700752, 0.10898645415096538, 0.0010443315540670458, 0.001321369652249978, -1.726036806806107e-05, 0.0705866087479462, 0.0004516862608624563, 0.0011200621672391906, -0.0008029537387773168, 0.2
3, 2, 1, 0.4229771318203107, 0.0217795565886175, 0.5552431437023898, 1.6788868190581495e-07, 0.5362724865633514, -0.561886949892517, 0.6174882005285938, 0.2016981797178153, -0.04999042391141721, 0.21466590094401297, -0.07179462241676716, 0.18685320779628328, -0.24293277994717083, 0.32080145772008906, 0.009549130873188658, -0.000272813632029483, -0.00014673021349757604, 0.0005982877813926316, 0.06956379853150796, -0.00014117733960991545, -0.0006634732337452502, 0.00019104310983481145, 0.2
4, 2, 1, 0.42242656695239766, 0.021537147994850448, 0.5560361118260858, 1.7322666615881547e-07, 0.5148717667610632, -0.4990409765811125, 0.6248164718722016, 0.20196134403990365, 0.012016226555850218, 0.17871836926639004, 0.03956031627740777, 0.1329697543756684, -0.20689063194686336, 0.25163822354053433, -0.06492063321221621, 0.0001390339777767663, -0.0016570480804523463, -0.0003651860018486731, 0.06903373461062778, 0.000734900517540595, -0.002171785768413188, 0.0004892424815866254, 0.2
5, 2, 1, 0.4223978595698674, 0.02150635088117129, 0.5560956163003955, 1.7324856563638438e-07, 0.6130701254637934, -0.672839171370487, 0.6052576816118747, 0.10112101049250173, -0.26336648605301916, 0.12523550383309257, -0.04541325946022642, 0.2787916793055445, -0.27301948279796157, 0.278062697053986, -0.06765930367950182, 0.0005816570573284853, 3.2932891866757654e-05, -0.0004748880171191451, 0.06840020397080021, -5.477860521974291e-05, 0.0004489298095552369, 0.0001580096073643014, 0.2
6, 2, 1, 0.4218336823698772, 0.020055520987669096, 0.5581010417199349, 9.754922518737284e-06, 0.5662257344101, -0.6727319095348013, 0.4909574986024797, 0.3122310156208358, -0.15807644118628972, 0.008202699946993342, -0.12885118334643694, 0.09304899771286132, -0.24153873139133192, 0.11637633539256731, 0.11391052924860083, 0.00097751558212372, -0.0012085846162779295, -0.0005400256589933173, 0.0719215170463827, -5.694001033767177e-05, 0.00025925436980822603, 0.002158046363422411, 0.2
7, 2, 1, 0.39907476054276564, 0.0195395829759957, 0.5813754981319482, 1.0158349290571344e-05, 0.6359022720972262, -0.6365428103036199, 0.5589451537500326, 0.2456874404565994, 0.03476071926700068, -0.13822271091056354, -0.1280180086574016, 0.08752981623458775, -0.2489152416080747, 0.31422083346711693, 0.07255698056172548, -0.0009371219328494905, -0.00067308281760363, 0.0002799504789288851, 0.06963825195735548, 0.00025150566300212213, 0.0020871221890555102, -0.0004944867709304949, 0.2
8, 2, 1, 0.3989835054630916, 0.0193086784036555, 0.5816976577833781, 1.015834987473356e-05, 0.48018230772769177, -0.5679582870444674, 0.7321593180099029, 0.11610436260231816, -0.15712343721700522, 0.10390942161504657, 0.0013401857370017422, 0.4055250377919541, -0.4450902939383331, 0.23281643238742586, 0.17721461147552797, 0.0007901581061646694, 0.001112778688605216, 0.0010700390427167462, 0.07066694955532209, 0.0008249293935635137, -0.00045107975833250916, -0.0011868940607718047, 0.2
9, 2, 1, 0.396580674373036, 0.01872270021400318, 0.5846864669704478, 1.0158442513087728e-05, 0.5118125190794325, -0.4499652435013717, 0.6852795495442578, 0.23659088970062297, -0.07570888523191222, 0.040686806474465945, -0.16254777099182288, 0.3285644426114954, -0.26328789046083706, 0.26961986629172363, 0.06297839226954073, 0.0005935342083664117, -0.0011409319765441825, -0.00190822118081034, 0.07125731223383866, -0.0008668752826514631, 0.0010079826016262164, 0.0001237017455363154, 0.2
