t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8685365319252014, 0.04132799804210663, 0.09013547003269196, 2.177077962350893e-11, -0.5496070900316947, 0.6762294351698027, 0.7009200566871427, 0.13823997478051905, -0.22254715571664155, -0.14891168460727314, -0.0021815951105628173, -0.23172164440396953, 0.2389264526857589, 0.23997653359224183, 0.05213789030668257, 0.15604234577627685, 0.26162634723835554, -0.22337879639372032, 0.10402907619516133, 0.15599628021094716, -0.07248605815316109, -0.10858895849616135, 0.2
1, 2, 0, 0.8685363115025283, 0.04132800318326138, 0.0901356853142103, 2.23916686246945e-19, -0.5678597269393293, 0.5697782200947399, 0.6369385712476447, 0.199603870235229, 0.11310542401449794, -0.11087104885983104, -0.1255433751039386, -0.13778734926912828, 0.2944539662517649, 0.23976091394048854, -0.06008662825914941, -0.041332353699411815, -0.02952221966445805, 0.06188797757740455, 0.17936084030054977, -0.06608289266986947, -0.03721199209264067, 0.05794494658069077, 0.2
2, 2, 0, 0.8039733822954788, 0.04142012407577636, 0.15460649362874473, 3.214747690642603e-16, -0.5618110604248743, 0.5617737601490389, 0.631802010980208, 0.19893755047792025, 0.1116131831206953, -0.11126559428317444, -0.1228610681743223, -0.1945452898433894, 0.3427689617746196, 0.34569771636412827, 0.12505608372977076, 0.11147409976973259, -0.06720126328600895, 0.008702090064121037, 0.27186756232030984, 0.017242546637925765, -0.07791758161161663, -0.02330357657624595, 0.2
3, 2, 0, 0.8039733762282663, 0.0414201241363826, 0.154606499635351, 2.14611301011681e-22, -0.5570223962640768, 0.554946288929355, 0.6247942039778545, 0.20068374848426312, 0.11092315468925791, -0.11050420515280165, -0.1250954415074046, -0.1875273674529647, 0.315224771176596, 0.33304722924793756, -0.06263941406274892, 0.1359400836122751, 0.09612629116510481, -0.013996857687890787, 0.14495435801884712, 0.07546301486203685, -0.03574472798331813, -0.1168329676739533, 0.2
4, 2, 0, 0.7702305864730467, 0.041907344206093815, 0.18786206932085814, 1.4256411666681783e-15, -0.5523977787988924, 0.5513993247897708, 0.6192278218532309, 0.20142511286025006, 0.11126912791036085, -0.1106259401714105, -0.12371479277799055, -0.2726682300427291, 0.34770406644703655, 0.27515311893999256, 0.09790494852514812, -0.006224367269408532, -0.029398662576006773, -0.020125718274193495, 0.0032215725883027015, 0.08546254906043418, -0.09480555980049551, 0.07145331000697572, 0.2
5, 2, 0, 0.7702305864545199, 0.041907344206267676, 0.1878620693392125, 3.281479723550462e-26, -0.5456058025015357, 0.5465034297599203, 0.6122198920080295, 0.20075757009167788, 0.11146122875712428, -0.11033422141254545, -0.1250508201699297, -0.35003841095235255, 0.41223285584142627, 0.3769988412040442, -0.10817021089098204, 0.15334291236089312, 0.17343655732545005, 0.028731801416573288, 0.039650089045968485, -0.09824106554462994, 0.06666120295723713, -0.12659776497660513, 0.2
6, 2, 0, 0.7702305864519444, 0.04190734420688234, 0.18786206934117322, 1.0184813699057965e-24, -0.540748234385651, 0.5402682627019695, 0.6057850628515832, 0.2020522468981944, 0.11244131695584807, -0.11146932549079824, -0.12495102903784609, -0.25007895966189275, 0.38369368112138114, 0.21183842333667569, -0.09629182531310118, 0.11977581594697137, 0.11868032502381651, -0.21365958327998574, 0.10188590020362098, 0.1272302606373851, 0.023332447274475695, -0.041455776152192245, 0.2
7, 2, 0, 0.7702278482234141, 0.04190741276173663, 0.1878647390148494, 2.1574446196230447e-19, -0.5375225311009953, 0.5343670434140723, 0.6007315545331671, 0.19941647984097935, 0.11210749020831808, -0.10973919675239988, -0.12421689184868889, -0.22044131327408883, 0.34511361801123636, 0.33780317677475125, -0.03502684739781456, -0.011835729940766695, -0.03574564828956851, -0.0715901334973484, 0.036504565998835906, -0.014675244523378822, -0.0348102310334771, -0.019927619890033506, 0.2
8, 2, 0, 0.7701854995990361, 0.04190757004752428, 0.18790693035343953, 9.757816397047209e-17, -0.5291561155752688, 0.530311078938908, 0.5917428970721647, 0.19784412648016958, 0.10945335527685618, -0.11052596569989433, -0.12444037731864357, -0.23765387614294292, 0.08132041585347798, 0.3151022183645565, -0.019023063537805245, -0.17235092444627537, 0.007448702836165876, 0.1047979217538326, 0.1839901822037353, 0.005570773728454663, -0.003128410818541131, -0.11878423790909035, 0.2
9, 2, 0, 0.7696463866532992, 0.04190772073262196, 0.1884458926140789, 6.759154586719903e-19, -0.5230375874848925, 0.5226735378209236, 0.5867743032079293, 0.19742729570368264, 0.11230152976043575, -0.11125733518166676, -0.12267169508622582, -0.478190391458477, 0.21878029742903177, 0.3090520686341406, 0.13602918363079883, -0.14864019384184765, 0.026195255013281453, 0.06431549753714899, -0.19233931744739619, 0.027831234058086757, 0.05098079557625409, -0.14493101500624386, 0.2
10, 2, 0, 0.769646386648365, 0.04190772073690634, 0.18844589261472872, 8.301925723335113e-22, -0.5189171410654261, 0.5197816714199245, 0.5810858926804483, 0.20092056224112204, 0.11083621428154755, -0.1118894779127568, -0.12402322399523866, -0.12285024935962933, 0.25806991158678205, 0.28099965199511173, -0.07990457367138656, -0.10295466240021733, 0.0400162343566401, -0.14858786843634206, 0.03755144210164587, 0.051303623798549226, 0.15888663985839943, 0.25326437554637743, 0.2
11, 2, 0, 0.7695258219908399, 0.041909570298596203, 0.18856460771055886, 5.002920755981143e-15, -0.5127344413884394, 0.5141051891097661, 0.5751643150333318, 0.19990054394630796, 0.11182127659897198, -0.11313397195536071, -0.12346322793124462, -0.21654565813588392, 0.14684556420910963, 0.23184670305525873, -0.014358273469674648, 0.08526657773391741, 0.045377647517378376, -0.026625061161943075, 0.16198719162349495, 0.10519617365715132, -0.021835396367282954, -0.0889148740966817, 0.2
