t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.976969301700592, 0.018550463020801544, 0.0044801863841712475, 7.2854118571275e-12, 0.4304954292438586, -0.7102779634784533, 0.7009570691993745, 0.7305281880470471, -0.1716256047364635, 0.2591703351601449, -0.1267698109129584, 0.45209598811820595, -0.38998492558532877, 0.2272646466071766, 0.013893522460821145, 0.15816712177811038, 0.08852165623564925, 0.06507046950884811, 0.1452086964975397, -0.005302937495201229, 0.015060541980910187, 0.0026603668607409403, 0.8
1, 2, 0, 0.976827900017107, 0.018688129277229914, 0.004483970700097198, 5.5658924371217224e-12, 0.5698678920092831, -0.5701271408004427, 0.6379222800162556, 0.8018196353381036, -0.11067427244774733, 0.11176192799759954, -0.12409086952964257, 0.1832106841645303, -0.21370607886285856, 0.20224174995464864, -0.0012562939591157563, -0.08919470135508085, 0.041028006997276406, 0.15615323959720756, 0.16752202232402263, 0.05704117355631201, -0.07349136242410073, 0.041810094034340224, 0.8
2, 2, 0, 0.9765129779453557, 0.018996565985312547, 0.004490456057392209, 1.1939524485994092e-11, 0.5634905897681115, -0.5622780217039189, 0.6326059486694521, 0.8021818077027556, -0.11172448463645654, 0.11176827576574735, -0.12193354941735346, 0.15811258339678746, -0.25203681405303097, 0.2901130415360175, 0.18063419251075483, 0.10968106034320384, -0.13003100146840021, -0.06604085687141369, 0.15620834690122334, -0.23285727073074325, 0.04079333958304888, 0.1005736555939497, 0.8
3, 2, 0, 0.969118336689004, 0.02630032376119592, 0.004581339527570281, 2.2229763149258886e-11, 0.5595676218800664, -0.5575832915036008, 0.6246961857355537, 0.7988700626178838, -0.11218273392068016, 0.11096186729650856, -0.1245649562206556, 0.23708873984333606, -0.24868527398067433, 0.3907362662476147, 0.11483194166828534, -0.02200637976475044, -0.1333550948467618, -0.058072626724446394, 0.15659053095266887, 0.12249810614876118, -0.16926077239732287, 0.031062235439760565, 0.8
4, 2, 0, 0.780504540814681, 0.201421984369006, 0.01807347446878824, 3.475248260202779e-10, 0.552309675230682, -0.5517055861989444, 0.619198089253948, 0.8006364949810434, -0.11249127914386876, 0.11266352484340239, -0.12471544434863298, 0.23649449008697165, -0.17159881632242072, 0.32567321932068916, -0.05745469606760186, 0.05022666803392698, -0.010752943208836565, -0.09557570076434016, -0.06773602916265449, 0.0565851154015517, -0.11100873792940369, -0.06624866318446725, 0.8
5, 2, 0, 0.7748933950384949, 0.20649084337758697, 0.018615761221969625, 3.619486926477287e-10, 0.5463903916388885, -0.545732961471298, 0.6113966009452673, 0.8014166439954089, -0.11271203864866478, 0.10933310603922557, -0.12349865630423229, 0.3348568201379534, -0.24850042063565114, 0.31744176193692086, 0.11267107741211142, -0.05470483753643357, -0.03916622225880631, -0.17646895311990457, -0.014116921066798238, 0.13356375700425924, 0.010106785526762875, -0.08053067183693506, 0.8
6, 2, 0, 0.7748727257434789, 0.2065089486152173, 0.018618325278270936, 3.6303301552548125e-10, 0.540639510672134, -0.5412626413458267, 0.6068201135211182, 0.800043542444894, -0.11303618514071703, 0.11029211166737203, -0.12483833862941025, 0.12508317440731262, -0.3466037709641619, 0.22338626593550673, 0.018172821283215394, 0.13062125972201602, 0.06743439472204663, 0.06746152706618727, 0.0006573280683968341, -0.03425829329907807, 0.2329872011618917, 0.1473847607988214, 0.8
7, 2, 0, 0.7739248411782719, 0.2073630940059227, 0.01871206445250986, 3.6329567512602675e-10, 0.5368840130797905, -0.5384704070056723, 0.5988749569522429, 0.800314264266154, -0.11231468683099524, 0.11079866472823871, -0.12504698311265444, 0.40892152176488084, -0.18739483269358265, 0.4427407324669703, -0.00891379313379782, -0.013384870919487073, -0.20736431907021888, 0.10659763410986903, -0.007422725196527069, 0.055121937640188336, 0.10248489343467229, -0.07141533805687161, 0.8
8, 2, 0, 0.7471028670982782, 0.232673166230541, 0.020223966293805382, 3.7737537933467996e-10, 0.5314227128603147, -0.5308145738842329, 0.5945478506130649, 0.8012028217423668, -0.11138620480238023, 0.10981359747108273, -0.1238721316675974, 0.15678016923822688, -0.4620763701442505, 0.19343277939392242, 0.12221324291351002, -0.20594659536879187, 0.1946793893318151, 0.08573301772892428, 0.20428653106353734, -0.02490184117721094, -0.023456675810938025, -0.08370184347443295, 0.8
9, 2, 0, 0.7470971038777482, 0.23267891469308993, 0.02022398105172341, 3.7743847751574495e-10, 0.5242461026461593, -0.5247664923937021, 0.5880738487276116, 0.798604841211634, -0.11142610691030426, 0.11306634988943978, -0.12372795502748266, 0.24687007556400978, -0.11290177922182285, 0.4116608211122065, 0.17125116266747495, 0.0697328565576676, 0.009818150225464022, 0.005714591902507204, 0.10473302263433248, -0.09851768766764278, -0.23548284839472475, -0.01597842679495163, 0.8
10, 2, 0, 0.7452483325413907, 0.23451433409278039, 0.020237332632622836, 7.332060517830211e-10, 0.52064006623999, -0.5188364011187981, 0.5816295571124793, 0.7981887299536554, -0.11019551442731028, 0.11086013396826473, -0.12285492482823557, 0.27055048921295727, -0.1598048687019719, 0.2943732656385626, 0.02578700524347196, -0.09544713889463369, 0.1470679701680928, -0.07905303402428723, 0.05100778264310126, -0.21410968605970176, -0.12952414828014353, 0.19785265870282595, 0.8
11, 2, 0, 0.4187958679090435, 0.47171827930916654, 0.10948585093035808, 1.8514318189762247e-09, 0.5119566522993031, -0.5139695433089996, 0.5746854551856448, 0.7993382293913538, -0.11037749914316734, 0.10986480070136459, -0.1249224655061701, 0.18968812912324218, -0.3875232502261857, 0.2603174153559553, -0.19222845657536355, -0.07811344490325291, 0.02139678638236594, -0.07802149839641052, 0.06894866842225081, -0.0023879222258849104, -0.012773701617992368, 0.05164113482169458, 0.8
12, 2, 0, 0.418477833506071, 0.4720057730453534, 0.10951639159477485, 1.8538008279756979e-09, 0.5077911977584523, -0.5071608330397754, 0.5674385946022679, 0.8025219789021778, -0.11083925558291682, 0.1118419078258979, -0.12502013628230566, 0.14166206613664464, -0.39411013046674903, 0.36824796665515136, 0.014861165391261155, -0.04432745960227928, -0.1163057334567986, 0.022614083821123187, 0.308028603868783, 0.19177816750121285, 0.024649526470330682, 0.03405083473918729, 0.8
13, 2, 0, 0.23866309456822357, 0.6492878633536141, 0.11204903079754731, 1.128061489565411e-08, 0.5005483331326912, -0.5034195916552997, 0.563085551020277, 0.7986213043727564, -0.1108271342437794, 0.11123392891366579, -0.12370708177820496, 0.3486462717946598, -0.1726934461117718, 0.3030079936816165, 0.021726177477066573, 0.060874214616837216, 0.18904565668144946, -0.01704930693908, 0.18371495805333973, 0.019298657797171517, -0.13146468261591998, 0.11040097175571395, 0.8
14, 2, 0, 0.23859854678849116, 0.6493442310204829, 0.11205721090460659, 1.1286419382745675e-08, 0.49619757299880024, -0.49865075195902947, 0.5567726111893203, 0.800098710919999, -0.11069330157681412, 0.10952049434060311, -0.12440031118395282, 0.31470811088394846, -0.21060880339521898, 0.1594217562862114, 0.09449552229758347, -0.11602386963690633, 0.1115773877168456, -0.064336697986185, 0.16830383720931233, 0.1410013775666426, -0.004524751343155978, -0.21568018135367226, 0.8
15, 2, 0, 0.2384919888273713, 0.6494438545638146, 0.11206414530622043, 1.1302593657467564e-08, 0.4903262493857741, -0.4912836615759626, 0.5513723046030257, 0.8002962131335254, -0.10949576421056653, 0.11053870214940686, -0.12524519379303053, 0.4024575701882752, -0.03198750844043903, 0.2642838733943501, -0.022759547959105376, 0.038727860459458835, -0.19529255789615815, -0.016123578734225028, -0.017508540596020573, 0.06786337615346358, -0.02776424805243911, 0.019556965638934772, 0.8
16, 2, 0, 0.008095495182254228, 0.8504694901092313, 0.14143499825103625, 1.6457477951420844e-08, 0.4853855760764305, -0.4872883076625313, 0.5446212461158323, 0.8005402501692325, -0.11276141345892529, 0.11032243734345908, -0.12414965862860246, 0.27562920052250545, -0.25259826071405017, 0.33838641956727533, -0.07774225804393183, 0.09531545199018637, 0.18693382463249505, 0.053406281396820056, 0.07027673738858936, -0.1729856642785185, 0.09084509989682485, -0.07671815416760686, 0.8
17, 2, 0, 0.007996377069052025, 0.8505664991265022, 0.1414371073466945, 1.6457751331320283e-08, 0.47933625595011753, -0.4798305094852789, 0.5396661769375768, 0.8000610088771823, -0.11200830738793695, 0.11288878811169845, -0.12276837561769519, 0.2478369946944047, -0.26974321001819346, 0.434899595586422, 0.03853427814249769, -0.06748716305693653, 0.048687278534421945, 0.07821631885363127, 0.10208674727984027, -0.17989683104901916, -0.06983515982302449, -0.1424326908192977, 0.8
18, 2, 0, 0.007258278006842195, 0.8512769450922907, 0.14146475372491515, 2.3175951938355784e-08, 0.47419296060447486, -0.4753861515082047, 0.5315391058185873, 0.7999035697802882, -0.11093367501288512, 0.11176555386441711, -0.12470173335604866, 0.2627710081746789, -0.0696412021031991, 0.25151453918233063, 0.18063809673793083, -0.07285484429735199, 0.09807936861760479, -0.06503527834431826, 0.04769697743608263, -0.12388122407025659, 0.1428177142815108, 0.049985803402505, 0.8
19, 2, 0, 0.006244582148709689, 0.852282312228945, 0.14147308184979748, 2.377254787630513e-08, 0.4666072252540685, -0.4693876415160208, 0.52558630444186, 0.7998011222258988, -0.11266430692796385, 0.11042054981507221, -0.12408921998869918, 0.34347577008368135, -0.1530252932230907, 0.22622683198212937, 0.034906035416249814, -0.05090230388437718, -0.014082621979852827, 0.17528854996510462, 0.10067549751477975, -0.06543713536460341, -0.06611141185751634, 0.142593417440169, 0.8
20, 2, 0, 0.0007583079453888826, 0.8572237579081657, 0.14201790855124474, 2.5595200714983352e-08, 0.46462908036656686, -0.46303191100403795, 0.5219354203437423, 0.8010383555990988, -0.10949316210079266, 0.10978611112269576, -0.12343083771430648, 0.3733613540425068, -0.1277729244179751, 0.307629103989457, -0.037542327756105554, -0.007511867798442241, -0.018192938023683672, -0.01690700903427817, -0.031206163816133968, -0.04759662529694357, 0.09168578758320764, 0.030211528348566614, 0.8
21, 2, 0, 0.0007318727677770225, 0.8572499703520372, 0.14201813123743404, 2.5642751914281977e-08, 0.45656855038938116, -0.45944343900039464, 0.5135530326631288, 0.8016870941076725, -0.11083685969593622, 0.11188292131662292, -0.12404155882970007, 0.23864487262872433, -0.14099572920395312, 0.28183250052593334, -0.02593275754483177, 0.04763390923150367, -0.018946509136347635, 0.003852767152587032, 0.22150756829969875, -0.13799129317287054, -0.17595210480565912, 0.11568140598191241, 0.8
22, 2, 0, 0.0002845786492149367, 0.8575012039440102, 0.14221419176265543, 2.5644119401114688e-08, 0.4514801121658342, -0.4528805989475333, 0.5072739670303933, 0.798338755296031, -0.10740785882057424, 0.11128478505801447, -0.1248087039594421, 0.3323169734736692, -0.4366784298139317, 0.28824926635911213, -0.18882678426249846, -0.04463117597985058, -0.14729360331433028, -0.09095853573675508, 0.13512297742109664, 0.008219018833365014, 0.017100564386655786, -0.07411597128865736, 0.8
23, 2, 0, 8.939341250821443e-05, 0.8576945920208184, 0.1422159866842346, 2.7882438708187368e-08, 0.4468873158211782, -0.44602118833660054, 0.500248651228844, 0.7991173155751657, -0.11147938327487834, 0.10980879001851629, -0.12318194801889885, 0.20474874367777818, -0.10702719575865068, 0.22147240456786982, 0.14557917285526428, 0.04760000688085273, 0.12519362390600702, 0.038529886335954396, 0.07220504309182921, -0.07704561243143349, -0.05370015535752044, 0.08421155788036286, 0.8
24, 2, 0, 4.47427981712966e-06, 0.8577763182017657, 0.1422191796087615, 2.7909655650938145e-08, 0.44227192463465304, -0.4413706259363006, 0.4944986930890164, 0.7992083551545442, -0.11109333433109395, 0.11107482938519009, -0.12591718820361958, 0.34179326189242404, -0.27700295684367, 0.18136158607014444, 0.017866273775606446, 0.011443429346423445, -0.04469554215543721, 0.05277068090470362, 0.1584580081204005, -0.11865166172250226, -0.07337476751937418, -0.06123431582589843, 0.8
25, 2, 0, 9.652423531065725e-07, 0.8577797656766935, 0.14221924112013173, 2.7960821699318727e-08, 0.4362335063163556, -0.4362367906921626, 0.4891065843911789, 0.7967178826534924, -0.11171860423518651, 0.10946317238660001, -0.125587850825827, 0.16910649027472946, -0.19422479476947305, 0.18047401409302405, 0.2574231210620508, 0.00977167151539127, -0.04456541012860805, 0.051810687716003744, 0.09598683688666518, -0.02833146202612861, 0.012561854314378243, -0.027101843200552193, 0.8
26, 2, 0, 9.652563259418684e-07, 0.8577797656623215, 0.14221924112053497, 2.7960817538843767e-08, 0.4318571598340132, -0.4306829783728154, 0.48196832019278313, 0.8013136981338173, -0.11052759445863221, 0.11084994611805284, -0.12280134258011724, -0.07064215912594038, -0.13260629924787515, 0.40737678015043866, -0.026015881350553282, -0.186335461438745, -0.060296922326725635, 0.0874151311204084, -0.05000417628868257, 0.01064780596112595, 0.08066161946241093, 0.1391393350575408, 0.8
27, 2, 0, 2.7308042800801137e-08, 0.8577806389195556, 0.1422193058101223, 2.7962279281165045e-08, 0.42577744743118406, -0.4213534212130109, 0.4780750253795641, 0.7985783909730177, -0.11025471118467497, 0.1113630598098995, -0.1245941302171765, 0.13432104516373755, -0.1626566701016385, 0.3778616650315927, -0.1697404268109799, 0.12514367627717532, 0.08568192618381516, -0.04301828537787975, 0.11328459845818535, -0.2151787442077709, -0.04556176967421026, 0.018483316280327955, 0.8
28, 2, 0, 2.234493791252796e-08, 0.8577806431635747, 0.1422193065291821, 2.7962305308755957e-08, 0.42073196501883475, -0.416954244712037, 0.47030483705727566, 0.8024798660697131, -0.11067397217728084, 0.11158367219214844, -0.12515681777769277, 0.17742650500152085, -0.1363558787636982, 0.3087508943757363, -0.003024297604863274, 0.020696132781276435, 0.047779374183586604, 0.12542424500115762, 0.05094652426707687, 0.03988422673883844, -0.09179975383745895, 0.029542121339594957, 0.8
29, 2, 0, 2.1760459599171028e-08, 0.8577806436993078, 0.14221930657792434, 2.796230824438236e-08, 0.41316546319501074, -0.4145883729820469, 0.4630781117357651, 0.8024534241994182, -0.10966666409311507, 0.11119711882630967, -0.12438144223731842, 0.19656784854428366, -0.03155998020361406, 0.2714255574960772, -0.11691315406371387, 0.08209311716056192, -0.07017163869539474, 0.18511091024244308, -0.021909532783273657, 0.06519372053135837, 0.006991856844550191, -0.05262090285244368, 0.8
30, 2, 0, 2.1895352196472053e-08, 0.8577806435274595, 0.14221930661487134, 2.7962316906587427e-08, 0.40804056367832675, -0.4078693335749034, 0.4591453608484845, 0.80043631017762, -0.11240869318644509, 0.10826790199555222, -0.12171982981378619, 0.1448304059887193, -0.14646584631601653, 0.2728566766269987, 0.11650937325287569, 0.0011736075057618878, 0.029603331903801315, -0.11029508161441855, 0.07700024766804753, 0.17278531644817047, 0.014803734468745031, -0.16649621250630683, 0.8
31, 2, 0, 2.1276627406855858e-08, 0.8577806441238761, 0.14221930663717935, 2.796231712127865e-08, 0.4028231914529827, -0.4016353417754372, 0.45226068834092226, 0.7988968251755216, -0.1104378504305378, 0.11079502869707483, -0.12262873941447754, 0.6203568265596708, -0.0070146835266199584, 0.259243015663838, 0.1277547407368983, -0.0377513805662708, -0.19786890498463333, 0.1061386400113195, 0.17560877236335332, -0.016373163833968855, 0.050639137591037664, -0.002154024753633582, 0.8
32, 2, 0, 1.527229954932665e-08, 0.8577806497495377, 0.14221930701575464, 2.7962408154702948e-08, 0.39844198449320517, -0.3977343507730423, 0.44441317791344603, 0.7988380431217748, -0.11063371897435108, 0.110355999421982, -0.12566761900375573, 0.32142748350270195, -0.16197811155647804, 0.24643028703935252, 0.09269650913737755, 0.12888143804254854, 0.027188912177263415, 0.12112377806071084, 0.16349914238905722, 0.2059867523320611, 0.04935108225711372, -0.1480723129619256, 0.8
33, 2, 0, 8.379114025555479e-09, 0.8577806555365188, 0.1422193081218905, 2.7962476648103735e-08, 0.39151333899435714, -0.3899032292864186, 0.43888806004049197, 0.8003098579762826, -0.11074414721978834, 0.11222382887212379, -0.12384716146246824, 0.36023016998975194, -0.13783746421227486, 0.1321751122600207, -0.09058124631173525, 0.05137896454573908, -0.016889432205181295, 0.10801702896748869, 0.08985921325438044, 0.07430544913692827, 0.039249020692568276, -0.12581936781524444, 0.8
34, 2, 0, 1.1535740529396637e-08, 0.8577806523572644, 0.14221930814450376, 2.796249129636739e-08, 0.38538805714117697, -0.38571179095766217, 0.4317758563403521, 0.7997413129342784, -0.11121363311807901, 0.11053536199208311, -0.12612399870713897, 0.08638400234341806, -0.28244596893052387, 0.36071797542818523, 0.03893109023290535, 0.051010220121378035, 0.10866947199816376, 0.07297905953184997, 0.061009696199611996, -0.012001479420762351, 0.17983105780857747, 0.16027898413711894, 0.8
35, 2, 0, 4.588678321528204e-08, 0.857780616160953, 0.1422193099892203, 2.7963043488296343e-08, 0.3802301889104599, -0.3823031138634515, 0.4267186752480108, 0.8003300636353909, -0.111263288051984, 0.11111470432240092, -0.12463524524458436, 0.0543841921036385, -0.23023115092163984, 0.27005850356634586, -0.013842583158005576, -0.04385722383857172, 0.13016127757855092, -0.053385813120805994, 0.14570892568077515, -0.18025148182203737, 0.09831228893247951, -0.05507143334163104, 0.8
36, 2, 0, 2.7248269451185477e-09, 0.8577806578503933, 0.1422193114594654, 2.7965314433402645e-08, 0.3749827776827362, -0.37383576692118636, 0.4204783563948725, 0.8017083049877141, -0.11063466120132244, 0.11261508541778047, -0.12337309091800115, 0.31751304484540277, -0.2215409610492527, 0.08524917802878959, -0.01698176352051952, 0.08000785840864909, 0.011834160158158805, -0.07014163247659504, 0.07017833624891896, -0.08219557842991007, -0.13458613670499237, -0.0027360237810891952, 0.8
