t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.5878773927688599, 0.012936520390212536, 0.3991692066192627, 1.6882961062947288e-05, 0.64610112122797, -0.4510430858060214, 0.6013714852939349, 0.8007330601775718, -0.23061372222617998, 0.08599794057297407, -0.06361371450119561, 0.2797994656743918, -0.3560755474789189, 0.21843606617739358, 0.0680573248415132, -0.02406190614428053, 0.10980499000062457, 0.046290283830264636, 0.08128023512779099, 0.021426433106620648, -0.005773760962320068, 0.1647200089518241, 0.8
1, 2, 1, 0.5763521139431346, 0.01874381111971433, 0.4048871858081174, 1.6889129033744817e-05, 0.5861306063901265, -0.39105434846763787, 0.6137333269680314, 0.8044519094528712, -0.196983086334654, 0.21360668881158107, 0.04845901697412902, 0.31073641345067554, -0.25497895586408253, 0.3853934107154163, 0.06588784146884274, -0.0004274525330938107, 0.001252753176769833, 1.841364738067432e-05, 0.028998690174573932, 0.00022024963858441592, 0.0002188970893919203, -0.0002775188646172889, 0.8
2, 2, 1, 0.5757157571820111, 0.018633829373405828, 0.4056335231949769, 1.6890249606167867e-05, 0.5805224477146818, -0.5076888761286729, 0.6531969300551937, 0.858251380150558, -0.13875860089901515, 0.2104765496669397, -0.18750679106393328, 0.12817719938880762, -0.1319166974733255, 0.280887632053702, 0.003335266755554317, 0.0003311940097817016, 0.0010451926742282634, 0.0005617278103833307, 0.03114655303746739, -0.0007377792146055959, 0.000999184856015186, 0.0011407549616515565, 0.8
3, 2, 1, 0.5757609560541693, 0.018588303310050694, 0.40563385030086857, 1.6890334911487184e-05, 0.7280816318418898, -0.6634684874699549, 0.586312438793011, 0.8316076146801645, -0.10765908127521502, -0.017498888815486845, -0.012854688186319851, 0.13134947846899364, -0.21550712014497933, 0.26572859838072943, 0.2049909515984365, -0.0008529719500970899, 0.00021396031820502328, 0.0006647306363478506, 0.030335423639804553, -0.0004003401763470613, 0.0010619458894875102, -0.0006371021983400087, 0.8
4, 2, 1, 0.5934282349149497, 0.0008053480970218442, 0.40574952615918547, 1.68908288430871e-05, 0.5411859970251313, -0.606069860302469, 0.6470703466928699, 0.8453943929729801, -0.0034212502810070156, 0.0212436599800625, 0.028357518080421085, 0.23898313535860302, -0.24608792687229958, 0.28133478660599154, 0.05997292850587237, 0.0009968096488549905, -0.0010352508468218983, 0.0011028136246822202, 0.030009891451469463, -0.001101014280204394, -0.0013260229041597406, -7.118882343824218e-05, 0.8
5, 2, 1, 0.5941142194707635, 5.4510095707445094e-05, 0.4058143789808634, 1.6891452665661202e-05, 0.41685928196898325, -0.5787800602055123, 0.6042073128206837, 0.7266292417955669, 0.09867525754813547, 0.07771723325465926, -0.12469593662168525, 0.11070190869827005, -0.27542345676927443, 0.34554428674109683, 0.012603169878691367, -0.00017190677398625816, -0.0007289725601595791, 0.0005136050429286911, 0.029066877618281788, -0.0011681554573024628, 0.00045821921311973025, -0.0009063418767001978, 0.8
6, 2, 1, 0.5941223396848427, 4.6376345360329295e-05, 0.4058143925171104, 1.6891452686518562e-05, 0.214258413311447, -0.4782571692049011, 0.5963894815048393, 0.9055554621660763, -0.11748734072851943, 0.12873965447652644, 0.030163491253339614, 0.2584235981328694, -0.2766672319275603, 0.5129589773906013, 0.24602990673673872, 0.00037784009287098635, 0.0004581159137538392, 0.00019024194190262066, 0.031359787358788895, 0.0007192790391529682, -0.000780973470999339, -0.0006483386104661036, 0.8
7, 2, 1, 0.43289874685461005, 0.02401479790570447, 0.5430694902233502, 1.696501633544874e-05, 0.5349844951245175, -0.6435970128776103, 0.4589934006271374, 0.933663561822874, -0.20676119322853165, 0.14729896231935954, -0.16143704284365712, 0.35516986783583476, -0.37953997891432284, 0.3336576691026053, -0.0473586295946216, -0.001427108648274559, 0.00016326083469376146, 0.001284044945720087, 0.029516621145524856, -0.00010433525750682261, 0.0015882420330216435, 0.0008826989818445657, 0.8
8, 2, 1, 0.4384289536863639, 0.017071449946433403, 0.5444825707853669, 1.7025581835742333e-05, 0.6137490571692724, -0.5909624092017675, 0.4984539251506794, 0.8723461765583533, 0.07055670729428572, 0.057115586140707705, -0.14987798064954191, 0.2155392653262979, -0.19901887541489627, 0.27908273970560016, -0.03746147759299348, 0.00032934546309411984, -4.447670416603973e-05, 0.0001895510596567379, 0.030308274204272023, -0.0006394569448536604, 0.00020958408349454083, -0.0008477028467139098, 0.8
9, 2, 1, 0.4388538226307664, 0.016594898958779726, 0.5445342528178356, 1.7025592618340075e-05, 0.5507001338247302, -0.4205370690281479, 0.6179083741220149, 0.8130289406924472, 0.0028461954099946894, 0.0805091324370649, -0.17987705263054704, 0.19878781282899224, -0.3620982351291592, 0.39931998668789265, 0.09899548181308082, -0.000876087092520495, -0.0007936013478637364, -0.0003567554199679334, 0.027640705969859534, -0.0006085566017104355, 0.001227794485409725, -0.0003968341559813098, 0.8
