t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.04992014914751053, 0.006700142286717892, 0.9433725476264954, 7.19300942364498e-06, -0.5189672797230893, 0.6897913436923383, 0.5939299068650605, 0.734434752472139, 0.0467592422117708, -0.36214030115409723, -0.06974380125978083, -0.34085312486502534, 0.26833477328889466, 0.25805792731699356, 0.06250232705714018, 0.11405659968124984, 0.06612879640590943, -0.023234897664843247, -0.01767650663878062, -0.16390962713367052, -0.11948112744304289, 0.18447205611238252, 0.7
1, 2, 1, 0.049650898168924665, 0.0067587160891871894, 0.9435903822536544, 3.4882337053921782e-09, -0.7198693925380711, 0.4889337636247427, 0.49069860721629865, 0.600476717402438, 0.005345007394568224, -0.18551833171449555, 0.05940162666539439, -0.4073812176431991, 0.2521274984984353, 0.22172468904662793, 0.20818604466183027, -0.00013048372605503416, 0.0003805769757878243, 0.0004173313261630538, 0.06024584114287137, 0.0005467306573851422, -0.0006614162385804145, -0.000408969884803397, 0.7
2, 2, 1, 0.049533662501896406, 0.0067603183854393996, 0.9437060156239071, 3.488757086631603e-09, -0.5111299138977474, 0.2982459656570068, 0.5888635942186939, 0.7988209763949806, 0.32919664863174325, -0.047436149962279, -0.296305348944082, -0.36201388119266664, 0.31864952354464, 0.0780872244243398, 0.01709747695717887, -0.0007322010063454571, -0.0009446156095218846, -0.00046444973209558806, 0.057743970797506664, -0.0005466290294745907, 4.983024519654638e-05, -0.0008101591178603764, 0.7
3, 2, 1, 0.039520806261941, 0.006795911332738088, 0.9536832789067754, 3.4985455879060784e-09, -0.5802239402401208, 0.6818754861552876, 0.7313801626694707, 0.571438306573797, 0.09838728136637162, -0.04023320229939349, -0.2920770231668938, -0.2496251919504086, 0.20930685718540393, 0.17638525921787723, -0.11255589221034742, -0.00017559910951572217, 0.0003090838230718595, 0.0003410444434088188, 0.061433749214337786, 2.8054632842940038e-05, -0.0003377668055521752, 0.0001890787921111859, 0.7
4, 2, 1, 0.015737838072766547, 0.0070558928097893955, 0.9772062649196253, 4.197818692470332e-09, -0.7336313200958748, 0.5568697822741338, 0.5452575475165607, 0.6745129007259332, -0.02040150341647533, -0.05498804542797704, -0.12245738054112631, -0.14691647371238375, 0.28949678673055396, 0.4081778380363577, 0.06868172336682546, -0.0003162407473371369, 9.830555170470474e-05, -0.0005292372555153021, 0.06024809539238959, -0.0009815824555701427, 0.0023929495497503326, -0.00047343251022780454, 0.7
5, 2, 1, 0.015484667176249967, 0.0069955487351238445, 0.9775197798908032, 4.197822977982501e-09, -0.38334515149283266, 0.5530816612195812, 0.6882138481673339, 0.6843449279546634, 0.012476290889823915, -0.11771410096982068, -0.07505577523052645, -0.4104039733443036, 0.3050095415889218, 0.23600244266213993, 0.16916899609569896, -0.000559363402868214, -0.00022268538921632253, 0.0005329564795291937, 0.05913264219409574, -0.0002582091789417179, 0.001615527490088272, -0.0005514240852272623, 0.7
6, 2, 1, 0.015430852811693537, 0.006939725411480172, 0.9776294171508729, 4.625953444847767e-09, -0.5906238107619715, 0.37478711862794256, 0.4292771355511361, 0.5334537209338913, 0.16218422362773288, -0.3208394598450586, 0.008503310125050234, -0.1535460166226659, 0.18599401884598105, 0.29914905440839185, -0.010983358580966645, 2.3269477053725356e-07, 5.884153423045955e-05, 0.0007012932410105995, 0.05931199360185572, 0.0006865682336115749, 6.005789319503996e-06, 0.0001558098735597498, 0.7
7, 2, 1, 0.014134490846657492, 0.0069666266237332535, 0.9788988779031684, 4.626440869111126e-09, -0.5535067657061966, 0.7449631587769957, 0.6299977127287826, 0.4246796237474781, 0.013077316824618702, -0.05601037158622736, -0.17529085011986473, -0.2593270560988456, 0.25185958500216077, 0.33901111534836786, 0.15872956045248715, 0.0012335296712832997, -0.0005446829773444394, 0.0002536576779527008, 0.05986726869331255, 0.001288852487827057, 0.0011323180630605579, 0.0008717878545970826, 0.7
8, 2, 1, 0.014116328239205198, 0.0069541793867363335, 0.978929487747617, 4.626441462875179e-09, -0.6038235609615883, 0.5167118626483991, 0.6481423418089316, 0.7145002385850268, -0.060293850883544574, -0.19811044343076695, 0.00226734867977203, -0.15808597725635964, 0.3262324687859207, 0.21988907472855784, 0.1119022140428046, -0.0011059158728073432, 0.0016661036633691597, -0.0013700789749772533, 0.0591668091657294, -0.00145365969317777, -0.00012933434097016033, 0.0017841803585197003, 0.7
9, 2, 1, 0.01480490174168699, 0.001345079123858361, 0.9838500145059351, 4.628519582452839e-09, -0.4810313598599002, 0.27825678939654996, 0.7061505248804792, 0.7871519930600743, 0.1978930561752356, -0.01993050411137578, -0.05701033898311332, -0.28310969276892417, 0.19172207198018856, 0.36817468769098144, -0.031249656918269492, -0.001226078178615978, -0.0013819826723136122, 0.0017836501970052202, 0.05875365441850757, 0.00019116265453849045, 0.00046121313360136557, -0.00017275677397603017, 0.7
10, 2, 1, 0.009047535664272787, 0.001419437718874909, 0.9895330219518393, 4.665013021132583e-09, -0.5957785231661568, 0.5750365361270969, 0.5950125222428293, 0.5578862622718708, 0.08829587804926746, -0.06839256936793335, -0.29751222430846214, -0.3512905217059904, 0.22800892387764193, 0.1310737161357957, 0.009185458985759048, 4.414486977100461e-05, 0.001254887345987432, -0.0011294133255973086, 0.05939903517013878, 0.0017260232909299283, -0.0017083456961239027, -3.422973142907055e-05, 0.7
11, 2, 1, 0.009003461452867512, 0.001357938520496699, 0.9896385953615903, 4.665045587827415e-09, -0.6153232700189106, 0.5332261290319336, 0.719211274473155, 0.5697879035586675, -0.0682542139121338, -0.045006698060453564, -0.03420945811334729, -0.30252098488125656, 0.13754932135566642, 0.16100123777676617, 0.037238548980632356, 0.0010095406315393297, 0.0009764482020178163, 3.313417949845981e-05, 0.0611975417319607, -0.0006925930874120446, -2.566144338110267e-05, -0.00041616185248861525, 0.7
12, 2, 1, 0.004506869209766938, 0.0014922264013629484, 0.9940008993950137, 4.993856537730798e-09, -0.3685306987823846, 0.3613043115840407, 0.46529535181658516, 0.6566475590536289, 0.055163129553491695, -0.07718436866849018, -0.0024885637879540345, -0.3256626623407867, 0.37874010828404153, 0.3122137531649668, 0.046217287873704896, 9.756866891101622e-05, -0.0001695261765829868, 0.0004328131315832828, 0.060372949340002015, 0.0008929545989355428, 0.0004507455968838248, -0.0012223280490965055, 0.7
13, 2, 1, 0.000948413364001311, 0.0013276922023659006, 0.9977238804138507, 1.4019782027733277e-08, -0.44475549172901907, 0.4400442047273625, 0.42528403542525817, 0.7855581275983411, 0.1814276620208644, -0.07562561625937234, -0.07184156723735838, -0.3331497300864842, 0.2623537426265649, 0.2603851100125852, -0.014896502118819233, -0.0004902280908430194, 0.0018497535563811527, -0.00048677158864060614, 0.05956542850052249, 2.6370563943511076e-06, -0.001088606711704864, 0.0007832370790440801, 0.7
14, 2, 1, 0.0008963168688040072, 0.00130736681869665, 0.9977963022789116, 1.4033587751871218e-08, -0.3218902109106525, 0.5967243677281202, 0.5675490137851537, 0.7019270965714728, 0.16581379367367227, -0.18419215748890289, 0.0411260014956071, -0.0963275812721522, 0.34446430814173123, 0.30276286539689734, -0.015379426917653543, 0.000457744034692222, 0.0015637380063216772, 0.0020245750382624607, 0.06041138907555617, -0.0005545233720216632, -0.001185795933888521, -0.001336436795886556, 0.7
15, 2, 1, 0.0008117315324102327, 0.0011413199303087673, 0.9980469344725823, 1.4064698734728442e-08, -0.42876282697587326, 0.38187408649338295, 0.5707737981963199, 0.7960432185959833, 0.2256065475812326, -0.13459566069569745, -0.1472387546253799, -0.14672549670953697, 0.18387637046520494, 0.39216226287073225, -0.046836831212922606, -0.0022087229584040447, 0.0011678092983282123, -0.0002634830711296648, 0.06090022913547134, -0.0010107453421616419, -0.0011669819539387903, -0.0019187969116581862, 0.7
16, 2, 1, 0.0007671668917899852, 0.0011433353066379944, 0.9980894837368965, 1.4064675324887174e-08, -0.6946593194309747, 0.27670821635871085, 0.5687340579094922, 0.691342457796079, -0.01902430621708142, 0.014898884948152436, -0.07438531657850364, -0.26685233092853006, 0.37459996550048597, 0.2989668823959683, 0.17113804454550224, 0.0003835424699134141, 0.0020589362865873423, -0.0017236305613664512, 0.058416390826361075, -0.0012018647319633133, 8.74124439217658e-05, -1.488647963228425e-06, 0.7
17, 2, 1, 0.00023923359408895356, 0.00047760989472848676, 0.9992831378937249, 1.8617457650110328e-08, -0.4184460207742216, 0.5304406579153121, 0.4407536931586561, 0.720180156815045, 0.030682052260545056, -0.04330827060339999, -0.10210791133840554, -0.13434433020232323, 0.18322791030711574, 0.42163471396451635, -0.03505330121592472, 0.00034010293411130936, 0.0007549532395101763, 0.0004890587325273221, 0.05862583562104186, 0.0007016216292277626, -0.0003200084886401806, 0.00026858756396613435, 0.7
