t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.7205321192741394, 0.003962353337556124, 0.2755054831504822, 9.076951634767738e-09, 0.558887055494356, -0.6696284796807696, 0.8120322199210722, 0.3320112610986694, -0.20239941473526027, 0.010629031190986172, -0.2585803099433059, 0.4743705692674471, -0.3017277700577976, 0.25645836420038104, 0.09812963844087386, 0.038277539308797556, 0.13019219390441022, 0.07803036441504332, -0.11193723816367547, -0.1181077647712843, -0.014077513387746557, 0.0678630101510531, 0.3
1, 2, 0, 0.7205321541038415, 0.003962352736760168, 0.27550549315939815, 1.4637013085670216e-16, 0.5700951269317527, -0.5695606259623988, 0.6378577058775379, 0.2999080067995835, -0.10837051459869862, 0.10883425559144519, -0.12140838808139112, 0.34078586021641327, -0.22181511249074468, 0.2775927804785715, 0.04984092338557587, 0.16947588624447746, -0.023103723064602275, 0.06232465579893396, 0.10447306103475282, -0.25684373467233046, -0.015635077068804105, -0.0018515679417852207, 0.3
2, 2, 0, 0.7205321541123056, 0.003962352726481774, 0.27550549316121253, 1.7510399221762103e-18, 0.5634341678507302, -0.5625121867340989, 0.6299751612233513, 0.3009198785376724, -0.1114759112611841, 0.10925065581200286, -0.1257832944709686, 0.04118246281983451, -0.3040317969251045, 0.33559882247180034, 0.07457780567050179, -0.027713205330404073, 0.011550629619836491, 0.12056286982591877, 0.13017864420553146, -0.07050500994088639, -0.11363194121389705, -0.21820638699522976, 0.3
3, 2, 0, 0.7205238102488194, 0.003962358611745825, 0.27551383103606447, 1.0337014647682852e-10, 0.5582859450730624, -0.5578092965000256, 0.6243193158019447, 0.29968372749832123, -0.1101726836712326, 0.11151148246290195, -0.12473948933708565, 0.35774451157560594, -0.122219260108276, 0.19075091395107627, 0.21791558132206088, -0.08469283409741797, 0.2533428454785672, 0.08039581859581893, 0.12566298043343316, -0.05149720339863566, 0.17368380725513854, 0.00023642698978966888, 0.3
4, 2, 0, 0.7205237935119876, 0.003962358619170817, 0.27551384786875205, 8.944246135088844e-14, 0.5533934713108621, -0.5528126160509833, 0.6189941614319256, 0.3009840473903437, -0.10980681184587512, 0.1113917178587384, -0.12646539502627974, 0.2621055520865909, -0.19106895391736195, 0.30281635680340635, 0.2077882727238928, 0.1358309854357384, 0.007639423088038685, 0.1298973740562434, -0.119079284837085, -0.00834803244317986, -0.07946415259029505, -0.06287467711993769, 0.3
5, 2, 0, 0.7205237838597316, 0.003962358664097845, 0.2755138574761549, 1.5557075461358385e-14, 0.5480252686613105, -0.5468845671977179, 0.6132858610219241, 0.30013869319086334, -0.10983860828386224, 0.11108010905417678, -0.12450226376091358, 0.4662629777605763, -0.22504716283468368, 0.2871817054409422, 0.253648728199814, 0.01598681420235771, 0.12956911142892383, -0.024758829296929956, -0.0016834623656673264, -0.0015630275836116653, -0.05920357870704438, 0.08899778929246296, 0.3
6, 2, 0, 0.7205237819842214, 0.003962358688174057, 0.2755138593275826, 2.198698971446432e-14, 0.542432331917537, -0.5412118273586884, 0.6063802437669292, 0.2998791116728839, -0.11211064750297181, 0.11191895316354514, -0.12406514910988933, 0.24157701311761276, -0.3053600476966248, 0.315816105192537, 0.05289165457242743, 0.10677945118937418, 0.0069990591180931604, 0.05636114168675278, -0.1354460390610422, 0.11916634249595759, -0.09839542949574161, 0.09518571101405587, 0.3
7, 2, 0, 0.7205237819667778, 0.003962358688174424, 0.2755138593450479, 7.332305112412227e-17, 0.5351438595959233, -0.536912696008736, 0.5994246653431108, 0.29940814244895897, -0.111058643036028, 0.11202842964491962, -0.12483990292352647, 0.3320956707001077, -0.4451828126416492, 0.39422816624083856, 0.10999714640272809, 0.15043041155994724, -0.029366665168465884, -0.13918301887820786, 0.0014067405417131807, 0.08619066774818435, 0.10323680639034513, -0.10248190109160438, 0.3
8, 2, 0, 0.7205237824126464, 0.003962358214175304, 0.2755138593731777, 7.46586040990278e-16, 0.5307212323267193, -0.528707683073785, 0.5930154049609705, 0.3011083291399181, -0.11146552112369627, 0.11102220592806325, -0.12520977341248005, 0.0356143822367788, -0.2106522488693606, 0.2217803363321838, 0.04211667431209322, -0.12727100830875113, 0.08010269676664093, 0.08634742985247522, -0.009550488732426438, -0.07959394815079415, -0.0846748934927127, 0.02670424579335475, 0.3
9, 2, 0, 0.7205237804128884, 0.003962358217990305, 0.27551386136895334, 1.6785428883625728e-13, 0.5243226097497194, -0.5243370294329988, 0.5874533338816881, 0.3003530178554592, -0.11093213136751415, 0.11034178935784611, -0.12505711832111382, 0.19546445199473736, -0.3247400408347734, 0.12539060759283407, -0.11039690540575176, -0.023798167004900537, -0.05857501629914674, 0.02148509628271417, 0.09676315446630437, -0.23821203733056867, 0.04370667587744377, -0.021309627580669198, 0.3
