t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.3399938642978668, 0.005723327398300171, 0.654282808303833, 9.591983873846743e-10, -0.5468240728182656, -0.511443029850689, 0.6647593443636142, 0.486477929982201, 0.12471578234380949, 0.11535552762050065, -0.20835160963390323, -0.3832567955030103, -0.28618777919534916, 0.3853131114068883, -0.025460958515288096, -0.04594279073980948, -0.07858207796899842, -0.225036861375869, -0.08647147555171744, -0.17591216649183683, 0.03752241801038746, 0.06833063497872263, 0.6
1, 2, 1, 0.3391153737713374, 0.005743608950630809, 0.655141016323219, 9.5481294866062e-10, -0.43746597595886516, -0.52261759530707, 0.6040998291260424, 0.5860503447115885, 0.19617563359111564, 0.06281744139089589, -0.030817801200484364, -0.12631165148695647, -0.3053384772572075, 0.4382757315165833, 0.011631406058124974, -0.0020281484413878278, -0.00011391242916411605, -0.0011990515070741104, 0.020115550990424554, 0.0005816443062316286, 0.0007169466909392417, -0.0014504150577104005, 0.6
2, 2, 1, 0.33782549464361594, 0.00574683457543213, 0.6564276698261767, 9.547752418632365e-10, -0.45538332743279053, -0.5572846480018069, 0.8341342091601673, 0.5653546270693608, 0.15490131538610502, 0.07004862159123754, -0.11928190956330094, -0.2888638068895347, -0.2520378631488733, 0.35985986468106496, 0.13479391312508618, 0.0003829231477480631, 0.0003651457261731447, 0.00027611479553430954, 0.0207738550483798, -0.0021575989300911887, -0.0007674031078738249, -0.0005478436828885724, 0.6
3, 2, 1, 0.33777733456859954, 0.005747109353201362, 0.6564755551237188, 9.544802464136777e-10, -0.5703972370823263, -0.5390559418537932, 0.7159553878848562, 0.6551217605488127, 0.06245757711443989, 0.22777849450904997, -0.14988139325177272, -0.28369287530777293, -0.43083534843779797, 0.4319372413870489, 0.025249996985891032, -1.5956331306756715e-05, 1.9810185015877464e-05, -4.981754316603583e-05, 0.019195335897601376, 0.00047058783654820946, 0.00033386267486996165, 0.00047680789403274073, 0.6
4, 2, 1, 0.33777698781133747, 0.005747122988648802, 0.6564758882455476, 9.54466098317084e-10, -0.4403579084046119, -0.5337736204671505, 0.7075474516335732, 0.5644815115686594, 0.2125788954066527, 0.24090361346114006, -0.04474579186366534, -0.39911595389908067, -0.2684168588150584, 0.24284159163632033, -0.09258970347406215, 0.0012560957642236787, 0.0001977434023204859, 8.094922959183556e-05, 0.019401908994518036, 6.740347338818123e-05, -0.00019769311579782267, -0.000493074247006698, 0.6
5, 2, 1, 0.33777698779224175, 0.005747122988679417, 0.6564758882646448, 9.544341502268876e-10, -0.6599588342987006, -0.7182996649471892, 0.7509192474829594, 0.6498219738252315, 0.3778832772107658, 0.14735051271939656, -0.09818266234122044, -0.23166430749758513, -0.33835659173901356, 0.3704360597345362, 0.23916088610641767, -0.002158208144585792, -0.0005044798185246094, -0.0012973481811803498, 0.02119427283241844, 0.0005035588751899748, -0.0012376018159169723, 0.00010149107282636161, 0.6
6, 2, 1, 0.3372292513749445, 0.005755215983791455, 0.6570155313281653, 1.3130987178151114e-09, -0.5371123411542202, -0.5034711089334005, 0.5073249593768642, 0.6338321479153706, 0.24470087618461908, 0.025948862304220534, -0.10638054959687977, -0.18334726409017751, -0.1886010222996785, 0.2251162585256405, 0.1501828677507046, 0.00031230543784064495, 0.0006379569424665669, -0.00011856207607935502, 0.018790034445412832, -0.00010920292660139686, -0.0007852134565375991, 0.0013341816714257308, 0.6
7, 2, 1, 0.33532050329503826, 0.005781569402131199, 0.6588979258693285, 1.4335020185423547e-09, -0.498612654582668, -0.650916027544616, 0.5492198245187356, 0.7170347098414046, 0.1784126499221379, 0.0041518176270257225, -0.1492430485606771, -0.3514288773578515, -0.14392485769668423, 0.3165076571674444, 0.0659358122682104, -0.00017581276063774074, 0.0005530722186955926, -0.0003829864809055781, 0.020339270100697575, -0.0007588125942510585, -0.0010105542638219145, -0.0006402385698853438, 0.6
8, 2, 1, 0.32479273469454045, 0.005815282457076094, 0.6693919814107048, 1.4376786076265894e-09, -0.4898360088762345, -0.4546237084793313, 0.7022079164713289, 0.6899707799246559, 0.1153373339581042, 0.07949120264314806, -0.028498622922890682, -0.367909531335292, -0.16526060718414537, 0.2290971934581246, 0.14264120034098518, -0.00013737953328863615, -0.0004991362119625128, -3.391438873431844e-05, 0.02175766018146054, -0.0008904147881942451, 0.0015126976867919123, -0.001652300660304986, 0.6
9, 2, 1, 0.3246610127811202, 0.005819047779055915, 0.669519937998589, 1.4412348694348187e-09, -0.4400915249368089, -0.7251506658228429, 0.558023354611519, 0.5977635319685989, 0.08003161325839153, 0.08734961095582053, -0.0024934543610372504, -0.213794710346236, -0.35297789921336, 0.3397737169902253, 0.011463165350971704, -0.0009419308691101279, -0.000345638069411513, 0.000846872453893824, 0.020331416809379103, -0.0006569018675720993, 0.0015244759358721204, 0.0012482352980580415, 0.6
