t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.7833482027053833, 0.17602013051509857, 0.04063146933913231, 2.4611915705463616e-07, -0.6311309567551093, 0.5719200184054029, 0.5770783664707573, 0.7841478625611712, 0.03956021591051108, 0.04561034447981147, -0.11403136860748231, -0.24685426887845013, 0.24433330023782637, 0.4381279113559783, 0.047558306462463576, -0.11623560226716789, -0.043379745165722884, 0.06586916550193453, 0.09353089418426905, -0.060051585695942475, 0.005655612863665641, -0.26155656192864984, 0.6
1, 2, 0, 0.7833609225572529, 0.17599351491624843, 0.0406455625214566, 5.042121859078806e-12, -0.5706115555636616, 0.5685822568894107, 0.6371246626395288, 0.5993564487769016, 0.11013830054033849, -0.10953419075804502, -0.12410552285854473, -0.3787311483978272, 0.23793990003426843, 0.20887522508979428, -0.07365374038657294, -0.01701569315163095, 0.017570068207749028, 0.07762398242394755, 0.19865360906810364, -0.1025011785211198, -0.16579885609614203, -0.08027772435740801, 0.6
2, 2, 0, 0.7833327356056249, 0.17601108958978537, 0.040656174801206243, 3.3836397319469533e-12, -0.5625106884563866, 0.5619193765060027, 0.6319237713928632, 0.5996239002423519, 0.11417448316557162, -0.11063334403513407, -0.12468949591222185, -0.39250204287282575, 0.12712253410303448, 0.16725602980006124, -0.08252731461116661, 0.07198060608294526, -0.021945842112049883, 0.08256826296912512, 0.23249648323499153, -0.0070112541909832845, -0.06715860481770736, -0.01928839129874705, 0.6
3, 2, 0, 0.783233396660936, 0.17603824392471662, 0.0407283594125865, 1.760860229534757e-12, -0.5560819593089931, 0.5569538234188451, 0.624733113170336, 0.6009273682226192, 0.10931227772723977, -0.11157141519689666, -0.12280269824703324, -0.28107741625075083, 0.4050022381473354, 0.28615115135443425, -0.0006666838962911314, -0.09176232329396576, 0.09583643765889328, -0.0148912146171005, 0.12965465442723603, 0.005070901174073406, 0.10577318731101673, -0.002329235478223904, 0.6
4, 2, 0, 0.7832333951824659, 0.17603824375768756, 0.04072836105984629, 2.5954025086172106e-16, -0.5530166730515949, 0.5522510563702513, 0.6183258246592895, 0.6008317497573329, 0.10958610633266244, -0.11002610671471853, -0.12373787094123048, -0.3695638900703771, 0.27951549130771747, 0.29050870158111763, 0.010346207729198092, 0.005841107837371256, 0.0646730849026286, -0.21809576138445297, 0.14910184102347968, -0.17864233498723692, -0.015582313994123787, -0.1435507234743625, 0.6
5, 2, 0, 0.7831659017041762, 0.1760744580889127, 0.04075964020137736, 5.533751369571696e-12, -0.5492417191563647, 0.5478814331671727, 0.6138642291500628, 0.5999397103475973, 0.10797301491937872, -0.11243176693519621, -0.12203566579920078, -0.2849235875866413, 0.4049326814470458, 0.20819510415957282, 0.03657767006815767, 0.11692039263676393, 0.023790858556457985, -0.022656672984010955, 0.1303848885331123, 0.0003470084308793993, 0.07169614408378258, 0.05041317135447816, 0.6
6, 2, 0, 0.7688649422713046, 0.17693354031226066, 0.0542015166482891, 7.681455052865427e-10, -0.5424283569702355, 0.5417200998649799, 0.6053583814120941, 0.599492199502055, 0.11182762397888488, -0.10900135744976029, -0.1240525724451655, -0.17079092132565962, 0.21244436442539477, 0.3720053562001998, 0.08276810837292656, 0.015575112365571847, -0.13527215810391385, 0.0344324032575034, 0.029811545883918832, -0.055399308744810874, 0.2963454762149628, -0.06455371099229743, 0.6
7, 2, 0, 0.7688640681998105, 0.1769338917734706, 0.054202040026523395, 1.9547083214629535e-13, -0.5353589916361293, 0.5354536904233783, 0.5997337874088658, 0.5998776701666796, 0.10980474491415526, -0.11022938819218756, -0.12506074625169586, -0.3606246256927728, 0.24825170914893552, 0.3224822492343111, -0.057746406900211, 0.013234325194221, 0.23350177252175888, -0.14973748905375212, 0.05882438328575833, 0.08118219403378706, -0.05461649625707009, 0.03198297528891939, 0.6
8, 2, 0, 0.7683074931275757, 0.17704474483883806, 0.054647762024881925, 8.70433842942301e-12, -0.5301246825361744, 0.5310314932871469, 0.5933374881704994, 0.6005514172886653, 0.10986943274821956, -0.10964658397689793, -0.12524632574359745, -0.21896960990773526, 0.30980595300561437, 0.42041651447474926, -0.07285518723289967, -0.20214137233221705, -0.11548254218100866, -0.004559035357591159, 0.07286335532016389, 0.03797351344055938, 0.07090561947617427, -0.04523252338137925, 0.6
9, 2, 0, 0.7516076867201306, 0.1814379928325124, 0.06695431653480827, 3.912548631741343e-09, -0.5257868280384881, 0.524903146440584, 0.5869300440190718, 0.5993721496311906, 0.11090192322069206, -0.10944343778645063, -0.1229307103143669, -0.27776581665513667, 0.3014571322049856, 0.2331099993761509, -0.029126752060404954, 0.0768901061248006, -0.14991552863573993, -0.010358109338855136, -0.11010999169526459, 0.11816888648110753, 0.0656969512519019, -0.11966607527111348, 0.6
10, 2, 0, 0.7516076944318866, 0.18143798556144125, 0.06695432000665012, 2.2069304880214677e-14, -0.5177178272232299, 0.5212335095318902, 0.5813258429043631, 0.601124528978813, 0.11091092061728887, -0.10986092098665826, -0.12503404090015574, -0.2205132807043592, 0.14239070065361878, 0.18162429213328563, -0.19540518205057816, 0.009878572938849261, 0.03532345290810991, -0.04418537126779319, 0.07650016268617732, -0.13194614575241553, -0.022620835110770936, -0.12115601296717497, 0.6
11, 2, 0, 0.7514347664341446, 0.18144059517962555, 0.06712463828910685, 9.712302472665875e-11, -0.5123790193641617, 0.5114163944771154, 0.5737830667195621, 0.5992510668629545, 0.1122967562539668, -0.11183145205544628, -0.123735768420096, -0.27744409038663914, 0.3083931020080247, 0.29963901349799166, -0.028186586927527374, -0.13652125763749928, -0.07211026479414001, -0.01539317540085874, -0.013221554320642759, -0.03936595237714963, 0.33962826372047267, -0.18330439220132533, 0.6
12, 2, 0, 0.7514347665192811, 0.18144059441126068, 0.06712463906945808, 1.2522690038296188e-16, -0.5087216108602046, 0.5087671845571603, 0.5697706325195574, 0.5989158130715431, 0.11084246029184497, -0.10921254498626332, -0.12406662116303188, -0.14260073884705093, 0.2793648723093417, 0.3728955796130333, -0.004022686758625998, -0.059505703761476236, -0.0917056689632493, -0.005813553366335636, 0.06635368168976664, -0.2410730786379523, -0.0446869964223275, -0.2769076576615591, 0.6
13, 2, 0, 0.7514114574151687, 0.1814553904218348, 0.0671331520347644, 1.2823210254130928e-10, -0.5012155595930067, 0.5026618573369012, 0.5625219627316932, 0.6000588485533247, 0.10987997578867159, -0.109762967032184, -0.12422564706055723, -0.2764398917736588, 0.20128156622499485, 0.20758679002156044, 0.04659238130034867, -0.11165677429346119, 0.021307513150424083, 0.021940214227748084, 0.04797986381699753, -0.11675381134299183, -0.05153580388791897, -0.010534544750623081, 0.6
14, 2, 0, 0.7514116416708578, 0.1814546390531586, 0.06713371927522964, 7.537888278833218e-13, -0.49800877982769653, 0.49637585554648445, 0.5571318288711228, 0.6006565259033569, 0.11051510101327215, -0.10980088880453873, -0.12497927840463367, 0.013428105680526681, 0.31511927694674935, 0.21465840482600962, -0.06992607378357996, -0.09077399680768071, 0.17433951831683842, 0.016059622396445275, 0.09139586607491582, -0.005084912258108523, -0.08897992747557447, -0.09176022458503105, 0.6
15, 2, 0, 0.7513480275946393, 0.18146415378162623, 0.06718781860489073, 1.884375068250636e-11, -0.4916805994455234, 0.4920807416984849, 0.5513021364960243, 0.5990676145208038, 0.11212683315021613, -0.11031571443146175, -0.12549826312406487, -0.20548091276530628, 0.2783647896481242, 0.38846611318495733, -0.0579943559445012, 0.06223741852452499, -0.1375732981939683, -0.05671301724281972, -0.1286752067210379, -0.10998600396633644, -0.03296215733060671, -0.16347517950215076, 0.6
16, 2, 0, 0.7513488939345796, 0.18146304436476704, 0.06718806169314981, 7.503356669728236e-12, -0.4845227455298396, 0.48634052732431243, 0.5435435473588364, 0.6000943306240817, 0.11170805082643329, -0.11317330322833268, -0.12286354193164077, -0.17612438700904334, 0.20056471331945933, 0.19949606528154656, 0.1916409630372789, -0.016559681879181363, 0.21774379672722036, -0.11994545261116589, -0.01194625786640483, -0.12238401884459567, -0.06390740958609925, -0.059242062835901096, 0.6
17, 2, 0, 0.7510685939783266, 0.18161773368572684, 0.06731367221369962, 1.2224701582553277e-10, -0.47896528282565665, 0.4804351188973179, 0.5392219989884559, 0.600274629052061, 0.11000532979950935, -0.11172704534443603, -0.12499634074357964, -0.004520146646703038, 0.12898552511512767, 0.3118148265341831, 0.15288184427551701, -0.13020895503829014, -0.11613059689569823, -0.033677983590279445, 0.13273842932569518, -0.009717330494825486, -0.009201960811066077, -0.005416861698185596, 0.6
18, 2, 0, 0.7481840234053682, 0.18364305175155668, 0.06817292412247893, 7.205963475049415e-10, -0.4742648358903949, 0.4742881505796605, 0.5321571431322167, 0.5994648612692928, 0.11256198585103809, -0.11137544576835604, -0.12584029560047244, -0.39509686073915873, 0.22797854439380014, 0.3716564240434658, 0.1824302380411843, -0.029444379084308824, 0.10078571407830872, 0.08849166916386583, 0.00886722004884743, -0.0176355859581811, -0.10513137434271225, -0.0319650010887713, 0.6
19, 2, 0, 0.7480095821247278, 0.18375685264443445, 0.0682335612789929, 3.951844923815635e-09, -0.46839766606087546, 0.46960888522149097, 0.5266937148201114, 0.5988136050465215, 0.10988613258828026, -0.11130910945800306, -0.12451581127669749, -0.2694302041744042, 0.18629420414917192, 0.2181042897547226, -0.047394119112026754, 0.00600383696420123, -0.106294268235489, -0.03905919520291374, 0.03359437138809224, 0.0027783092552759723, -0.09008966185280094, -0.01976605455191219, 0.6
20, 2, 0, 0.7480095768321504, 0.18375685272928705, 0.06823357043840533, 1.5715705029482415e-13, -0.4637067502913611, 0.46460727412567665, 0.5199168963158576, 0.5994027002018419, 0.11091064697389193, -0.11078888225079404, -0.12429421387513202, -0.13218031360499755, 0.4054492555702042, 0.12652809394832043, -0.12130886660355537, 0.06151882895027101, 0.17380151560349327, -0.06552682692087403, 0.14449994504811517, -0.04208868708148571, 0.04720968428928533, -0.12466231436993318, 0.6
21, 2, 0, 0.7480094978994616, 0.18375685318882812, 0.06823364891161211, 9.82229149342058e-14, -0.45785798020092977, 0.4555289344211104, 0.5143598318617476, 0.5988492039380859, 0.11048614117413198, -0.11119298815691495, -0.12468127594551501, -0.28793588472251974, 0.16435811963450037, 0.3625560796921873, -0.21386239318253097, 0.004430471335229918, 0.14870205101258274, -0.09172949308493741, 0.03025619602894945, 0.07622291246357242, 0.06455913268973817, -0.23931187683558824, 0.6
22, 2, 0, 0.7480070632268635, 0.18375895929601793, 0.06823397742821802, 4.890059390944967e-11, -0.45309904956307656, 0.45248942919060714, 0.5079800510058476, 0.5983648507231524, 0.11030149022548688, -0.11120015383071191, -0.12450765923423406, -0.43742118682526315, 0.1952487507708814, 0.13278486105963858, -0.02192214740559484, 0.11020227677791994, -0.10606676427758391, 0.08914446089843772, -0.07790804489501062, 0.1202850291150815, -0.1179016190979089, -0.011696686240036282, 0.6
23, 2, 0, 0.748009913103185, 0.18375576383055642, 0.06823432302918853, 3.707006963180175e-11, -0.44737379194420884, 0.44758498809893454, 0.5019125117766832, 0.6001882733404772, 0.11230199502116456, -0.10933442251295034, -0.12322711044352838, -0.32046726066366, 0.36456843324872895, 0.27888008608664994, 0.03297505361665705, 0.02071354140716403, 0.04649488412329966, -0.09655613760451566, 0.1352004434941883, -0.03194227782653802, -0.21241664420661066, -0.028528431828151946, 0.6
24, 2, 0, 0.7480098488153983, 0.18375580531648356, 0.06823434586474136, 3.3766828033092064e-12, -0.4411486202026709, 0.43789362339711335, 0.49342403617037167, 0.5993583115972279, 0.10933041725827855, -0.11155110707061613, -0.1229625976177354, -0.03238875475874172, 0.24113922605195964, 0.17290454526764804, 0.1316041930216589, -0.0729262216570374, -0.19630154085834764, 0.050979368184044624, 0.06793797492822588, -0.18710263723485993, -0.05281025393409665, -0.08099558118603063, 0.6
25, 2, 0, 0.7478228840989496, 0.18387915214709186, 0.06829795940165378, 4.352304875882309e-09, -0.4349646762887964, 0.4339578131461166, 0.4878642006872703, 0.601300341247639, 0.11036087621735884, -0.11147459902273935, -0.12601715484959752, -0.38933776007223714, 0.2857202464145584, 0.30506606659559543, -0.030858546475159548, 0.013744908651914365, -0.031601807089448444, -0.0952697020986916, 0.18590794254150422, 0.014402189217122321, -0.11785108320509996, 0.009211680530790859, 0.6
26, 2, 0, 0.7281896928264548, 0.1907431124908984, 0.0810650224291145, 2.1722535321710608e-06, -0.4301199119406385, 0.4286391066536111, 0.48353208789210467, 0.5992971493091435, 0.10979945864669287, -0.1096966919480197, -0.12406539531157079, -0.35288399493682787, 0.22345247805099544, 0.24549496059991255, -0.15830326504283715, 0.08687934806534484, -0.07706228508733272, -0.01763927502544873, 0.1567208439180497, 0.11666680740641518, 0.10801830642589863, 0.03606881970297432, 0.6
27, 2, 0, 0.7242087808252167, 0.19387574142564531, 0.08191514877172609, 3.289774118551446e-07, -0.42622742753631915, 0.4249531134249005, 0.4739433668459615, 0.6003304286976839, 0.11176407754596959, -0.11210838039425988, -0.1224037583621973, -0.18106570995644175, 0.19875128464970915, 0.1756574926044351, 0.11637535569953276, -0.028355749818144288, 0.016337515425739416, 0.08165360664505301, -0.08692886124108115, 0.09311802425079961, 0.09392383557583299, 0.08771450236063841, 0.6
28, 2, 0, 0.7241501155091087, 0.19391820604565552, 0.08193167822603381, 2.1920209473889925e-10, -0.42134513273582275, 0.4196503422685446, 0.46825818453701035, 0.5992176516478224, 0.11053600588597778, -0.11198899597960901, -0.12541868720122668, -0.14554469914550783, 0.24015521910738896, 0.4626344127816269, 0.15071326400002089, -0.05273551304245879, -0.05664484160911163, -0.1466108596243812, -0.028052974923872064, 0.01546563846784981, -0.09666955117029082, 0.0710764570248503, 0.6
29, 2, 0, 0.6003656163741521, 0.26308491732688744, 0.136539606602176, 9.859696784561624e-06, -0.41291345030853666, 0.4135891062089555, 0.46361555709381796, 0.6010061889896311, 0.111974744088532, -0.11107703710529578, -0.12426936869909626, -0.2129929366569212, 0.1894815549428522, 0.29382446580275623, -0.038303950712204896, -0.1777498680665297, -0.012737089289373857, -0.010595426875985584, 0.05800776832433312, 0.07484172770495448, -0.005136215439486242, 0.010916563381995599, 0.6
30, 2, 0, 0.5958959700854891, 0.26622676624479247, 0.13787703266626808, 2.310034503678257e-07, -0.40707101711817045, 0.40732015642000013, 0.4581901472472515, 0.6001857051262303, 0.11128664400048208, -0.11069116238546395, -0.12528634535230243, -0.15468319628169447, 0.3904536086145195, 0.26908608274221163, -0.06751732941188202, -0.07632322555893077, 0.06730168040997653, 0.05354972465875381, 0.059040454224881786, 0.2544360733426051, 0.057460682450014344, 0.041479877984324794, 0.6
31, 2, 0, 0.5874458603131855, 0.27136316824161966, 0.14118754745713527, 3.423988059433201e-06, -0.4037005633269863, 0.40163504245813214, 0.45136055091630933, 0.6014964339042769, 0.11112823016512477, -0.11108263623637134, -0.12497466862342696, -0.2189335458474439, 0.07307781861983491, 0.12197072073253205, 0.09753612987022739, 0.13666415239667512, 0.08829674494330134, 0.06237320938712167, 0.16440780336085473, 0.02248294438716714, 0.027636082727449968, -0.028363688686655054, 0.6
32, 2, 0, 0.5874469301519831, 0.2713640700524264, 0.14118899978587982, 9.710516191521252e-12, -0.39623275690810844, 0.3965350044298951, 0.4451931435241227, 0.6007502427673153, 0.11143587372631507, -0.11170481722042921, -0.12411533500578956, -0.15171217754936653, 0.13481705781152659, 0.08153276300668173, -0.1063233183458723, -0.021060838236861355, 0.06050255292719455, 0.07780221620720044, -0.058324887800993805, -0.22401921310276168, 0.03285211264597237, -0.08780549698218304, 0.6
33, 2, 0, 0.5875081855332891, 0.2710966142741264, 0.14139509799039898, 1.0220218563126396e-07, -0.3921806773803859, 0.39178036240921404, 0.43951385285967975, 0.5998602953499504, 0.11219314331740973, -0.11152943517672445, -0.1243180272546868, -0.08325023199717205, 0.13556333761920827, 0.21212650679578665, 0.03300730453107664, 0.09471123626675179, 0.16024113369132975, -0.09545734441633166, -0.10347335885892497, 0.12186548728514406, -0.052719778587327806, -0.11098109711714894, 0.6
