t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8870534896850586, 0.09066838026046753, 0.022276367992162704, 1.7041207911461242e-06, -0.5062540873308689, 0.6805582988233793, 0.7607856114468164, 0.4317751488412612, 0.05446831074773554, -0.20733235984206302, 0.04351563741784799, -0.25876688522932456, 0.30868793139280315, 0.5381197511097221, 0.07027447441646309, 0.0005874109394142994, -0.07435799037572015, 0.08811833244185806, 0.06465028023104377, -0.010653910343767429, -0.0062560393578983175, 0.1521671564428925, 0.4
1, 2, 0, 0.9610919472729293, 0.01601347346482222, 0.022892877820457503, 1.7014417909367252e-06, -0.5689971582031242, 0.5698561686990945, 0.6380380526122689, 0.3985304122943919, 0.11204934800045996, -0.11075752141816175, -0.12453220316173737, -0.3454799069354828, 0.1964304496478541, 0.2743190355011421, 0.06314371639753866, -0.1308202345715333, 0.19834857815975976, -0.06930452543880836, 0.06662266814934346, 0.16946761643996072, -0.08973343500501466, 0.12730076316702024, 0.4
2, 2, 0, 0.9609735745818765, 0.016120940997524973, 0.02290378363535703, 1.7007852416417099e-06, -0.5637501592631371, 0.5629188810127898, 0.6310118992999925, 0.40001895343893257, 0.11086996778718265, -0.11082250657845641, -0.12339904031852819, -0.363980179474397, 0.47027696084348003, 0.4401906482468923, 0.05287618776135351, 0.07749792323490354, 0.0038872454607036836, -0.1534681776716479, 0.05480967159990511, 0.0024200839076538, 0.15273764917803295, -0.2676972752167284, 0.4
3, 2, 1, 0.3345302819554224, 0.09336101894791717, 0.572106852487884, 1.8466087764626683e-06, -0.5561643952840196, 0.5574483657250788, 0.6236670691072542, 0.39891664770213037, 0.11212087765823653, -0.11299815593356659, -0.12289937562432433, -0.43974537376029205, 0.40650554588788995, 0.4367860120407284, 0.10616725891349006, -0.01475010907859492, -0.07949562274394865, 0.020756616496285612, -0.08793717863734643, 0.18480561608805599, -0.034106957498593604, 0.07798770770791576, 0.4
4, 2, 1, 0.30687927308995705, 0.11722128786708048, 0.5758975826001557, 1.8564428067595528e-06, -0.5730125204828822, 0.42425112425443634, 0.5920265735377253, 0.24847184067388825, 0.24737701660959904, -0.09070270197071831, 0.01901482512567605, -0.4691972511871992, 0.30715219209930955, 0.43685758200267494, -0.12141747354270864, 0.0008467738177233638, 0.0009916675556593717, -0.0002699757546924334, 0.0618354691424736, 0.0005824688389742158, 2.797365468573991e-05, 0.0008273310431360606, 0.4
5, 2, 1, 0.0783305763178402, 0.2628209370718557, 0.6588445041595313, 3.9824507727146156e-06, -0.453651222042945, 0.49238680536698975, 0.5579292339987322, 0.44203858279027636, 0.23048717183053014, -0.2704143824035543, 0.08283048841245448, -0.32832952365100854, 0.35248203641874404, 0.15637933056774111, 0.01692854276257784, -0.0014422422315039747, 0.00037539050142439134, -0.0014923349045635537, 0.0610499615493121, 0.0012886217246004703, -0.0003112184498687712, 2.9152491904918723e-05, 0.4
6, 2, 1, 0.07792657531685532, 0.263084210913613, 0.6589850847653672, 4.129004164462762e-06, -0.6845883629027301, 0.5767161232519438, 0.5631191526156362, 0.35511747524242576, 0.037502021664811945, 0.11189448606240218, -0.19660249560816506, -0.17901029091721077, 0.3255140304896819, 0.23132452424447517, -0.11584081121900443, 0.0002742659928945722, -0.0021588139812849065, 0.0005335146630674832, 0.059696444872401465, -0.0023020472098533814, 0.0003240464136410126, -0.0014740750686872066, 0.4
7, 2, 1, 0.07748789038445031, 0.2633866734042574, 0.6591213010602559, 4.135151036341397e-06, -0.36998470042741466, 0.665961462346502, 0.6781561921971548, 0.12360487514307353, 0.1712876673158236, -0.1569725175867525, -0.31134096501665576, -0.21184098478819308, 0.25766880349905996, 0.19547603382979314, -0.13779723517237616, 0.0009740265200455275, -0.0010209131817950023, -0.001971798607031472, 0.05889382623001373, 0.0008280085084271877, -0.00010031577426522159, -0.0020142740427669574, 0.4
8, 2, 1, 0.05855714412042104, 0.26479088852762467, 0.676647807351194, 4.1600007604056815e-06, -0.7171852024437204, 0.4138648964927345, 0.6382649854049853, 0.4205281270503125, 0.12738106201247054, -0.18152626566696894, -0.16259409551556284, -0.2407573442144521, 0.39557721159656895, 0.36806305854682464, 0.09938716372580561, -0.0002157426554432431, 0.00020673676073559491, -0.0006450086378378889, 0.058570987530183215, -0.0008101299338923711, 0.0006684499535702718, 0.0014040369898868752, 0.4
9, 2, 1, 0.008943225233920842, 0.28555113204882177, 0.7054774035513748, 2.823916588259583e-05, -0.6767805144512559, 0.5070043874099924, 0.5198525825718214, 0.3494677002641008, 0.21509361377041883, -0.13683115505227417, -0.04350044177687429, -0.2370125976271383, 0.23514824645021357, 0.23656824641380697, 0.042901254268846306, -0.0011099907006935554, -0.001089679353512636, -0.0006525781770644466, 0.061701762649841604, -0.0013673855430120865, -8.889549306437416e-05, -0.0003347165009656673, 0.4
10, 2, 1, 0.006988743049192812, 0.2626960383647018, 0.7302868805761493, 2.833800995614522e-05, -0.5020672895246878, 0.48548619445871644, 0.6581956836425094, 0.5202028668296925, 0.03659937692235021, -0.12359408139894487, -0.08224585258273731, -0.2787801620560885, 0.29342908595567707, 0.2869623147245462, 0.13998390209859252, -0.0005491674209266899, 3.6268093951483026e-05, 0.00027123917503961436, 0.059730079873564615, 0.0016266758192146358, 0.0017753418255087629, 0.0010887484516862807, 0.4
11, 2, 1, 0.011782065900429626, 0.25307231150669457, 0.7351163768714546, 2.9245721421230316e-05, -0.7101425939725045, 0.327132984089752, 0.5010127282235122, 0.4380371167292759, 0.05190672965115155, -0.12752660943288072, 0.02321190188180442, -0.2811823852771331, 0.30776029458706283, 0.3395956881549381, 0.07703290057314585, -0.0004673823654358173, 0.000463794168745877, 0.00026175804438706847, 0.05881982547593325, 0.0008044822201506478, 0.00037335531464116633, 0.001194364015238061, 0.4
