t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.025677470490336418, 0.5673111081123352, 0.40701109170913696, 3.9127323248067114e-07, -0.41287597784048236, -0.7141705362870143, 0.5821774872487075, 0.6917323154259514, 0.37176149734714664, 0.07815764823069869, -0.07325295644620147, -0.3899790019479942, -0.26681775560375176, 0.32222348770471154, -0.031922478323741316, -0.053018311581936636, -0.11639340194277692, -0.03969897124440205, 0.01300510484424661, 0.028397192614411555, 0.11053851593345987, 0.07424199871862422, 0.8
1, 2, 0, 0.02567764229926072, 0.5673112737275802, 0.40701108397315794, 1.077594372551722e-15, -0.6929871000087959, -0.6451805754213615, 0.6260920659259968, 0.9098321754801791, -0.09318474773788643, 0.16682777017661365, 0.16611982580248924, -0.48354181001995933, -0.14304651906272853, 0.2955699580528296, -0.04298536309255316, 0.0008831000852479506, 0.0010989563322836068, -0.0010410502396434138, 0.021026702337077107, 0.0020053402929036683, 0.0017828097916201338, 0.0014825338209242844, 0.8
2, 2, 1, 0.5857730494792447, 2.9911791639314782e-05, 0.41419703872858654, 5.294581955131517e-13, -0.5620559908286278, -0.5626862982791144, 0.6297780404825319, 0.7989061435702538, 0.11039658616321499, 0.11250380219100065, -0.12443991206701646, -0.3247113652668889, -0.30900209755701874, 0.33833266840875786, -0.011374364649991104, 0.08242006224525629, -0.10766029587936825, 0.06353454084922029, 0.20308096451560714, -0.038084312251615696, -0.03772180262335293, 0.039839001834229816, 0.8
3, 2, 1, 0.5857730381118004, 2.9919807265277082e-05, 0.414197042080736, 1.9823783008543467e-13, -0.43990921572722536, -0.6859230146362136, 0.6326168642314504, 0.6892054588793368, 0.07200115309111839, 0.1188571385451076, -0.2567520241929116, -0.3270391061902498, -0.17349372307076724, 0.40503032741182465, 0.07812799570846182, -0.0011700592517154883, -0.00017349243767577672, -0.0005115920201270087, 0.018316988096572638, 0.00010316192376596517, 0.0007255776560108368, -0.0008059014841066697, 0.8
4, 2, 1, 0.5857683487972746, 3.36000649031121e-05, 0.4141980511378091, 1.3002915207374234e-14, -0.6166682665005954, -0.6538170865666886, 0.64153409467197, 0.8627226303874617, 0.28909527048677164, 0.009397138795219796, -0.16797267828088303, -0.259662237497111, -0.2908530922282678, 0.3090205405725079, 0.063278075599706, 0.0023193657713218544, 0.0013082908937531096, 0.002070298382134148, 0.020873405594717037, -0.0006484536842968998, 7.097727289441232e-05, 0.00046040583603381146, 0.8
5, 2, 1, 0.5853939155283997, 0.00034939585704872535, 0.4142566886081071, 6.444422510725803e-12, -0.4950265260669114, -0.7004968103377303, 0.632689726202879, 0.700447878711191, 0.09571946764502955, 0.07247166392733481, -0.0931187781227791, -0.13309935869608433, -0.29894341697489274, 0.2432956999516843, 0.06370188125141214, -0.0003481041175541536, -0.0015613957058753865, -5.9921903662693155e-05, 0.019631037573065002, -0.00045992925221551397, -0.0006660015278189379, 0.0011891509814704695, 0.8
6, 2, 1, 0.5853940544582718, 0.0003491609484599432, 0.4142567845931405, 1.2775305948951815e-13, -0.388615944463002, -0.5431799632030874, 0.7304101409459491, 0.8478023557460818, 0.22874891151053553, 0.20124604576197838, -0.09741390190009518, -0.2066959328639692, -0.1491189388713511, 0.34341830695574027, 0.12660277350736562, 0.00025930631382820957, 0.00020911577150171416, -9.64793372826868e-05, 0.019806596425606688, 0.000769130850801028, 0.001215521351735287, 0.0004724756361044454, 0.8
7, 2, 1, 0.585375749121138, 0.00036543696052292917, 0.4142588139182394, 9.97966948601222e-14, -0.5981226973514713, -0.5920354126042268, 0.8154563940462942, 0.6240283234484127, 0.30731213234019306, 0.1936655374261233, -0.0342449457399979, -0.1788056105603098, -0.37924785887118884, 0.23396504923959482, -0.021118575099092658, -0.0010423082119581603, 0.0009408819636916548, 0.0011194916867923509, 0.020122433638445576, -0.0003755075084546773, -0.0003012435536477768, -0.0006320465537538187, 0.8
8, 2, 1, 0.5852481887794221, 0.0004718695855500872, 0.41427994163496706, 6.083644774158068e-14, -0.45387156329560635, -0.37505492914068894, 0.6515908490276586, 0.9465834692282469, 0.1145113235854558, 0.097892624027588, -0.03439420118656521, -0.3060570672004625, -0.37643598176379417, 0.2893934431859646, -0.02779886602429364, -0.0016349333046042046, -0.0013550121562607297, 0.00021016268422288228, 0.01899219186488981, 0.0012571531708346223, 0.0003564473274820191, -0.0006681011130308339, 0.8
9, 2, 1, 0.585194377255851, 0.0005155375061472686, 0.4142900852379406, 6.101042505393067e-14, -0.38519998170712777, -0.5172824005443943, 0.778450169170693, 0.6289984711568639, 0.1942837338639378, 0.021916129258590267, -0.05359607248031465, -0.23600518636988327, -0.3228780489791013, 0.5247843518502006, -0.06687644281380789, -0.0006544308825203716, 0.0002653382667386013, -0.0008485004596553549, 0.020862025773015446, 0.00020042877933137797, -0.0003110604291737309, 0.0009664566955445402, 0.8
10, 2, 1, 0.5851943773448721, 0.0005155374083244791, 0.4142900852467425, 6.096526834774806e-14, -0.41828157255456044, -0.6040320142537685, 0.5529586474469298, 0.8874940849431656, -0.02338932971653629, 0.16565929215915118, -0.2901109332663868, -0.2359249917545528, -0.3586029698622786, 0.3400099303657616, 0.354980711076107, 0.0006461917783330871, 0.00033006924881616814, 0.0006395580304788622, 0.020048828479513284, -0.0007062492838067491, 0.0003292484483069809, 0.0016731969890280527, 0.8
11, 2, 1, 0.5851946632340725, 0.0005151164751400671, 0.4142902202907108, 7.671237830131083e-14, -0.5985100586303507, -0.406573294594973, 0.4393004357518501, 0.7220526015458864, 0.1263757873671162, 0.008033652949241831, -0.42158735599106034, -0.3611992534142821, -0.09741632167052176, 0.4256399245687854, 0.02599304844583265, 0.0006311501133626881, 0.0005533421563980233, 0.0007343597237132356, 0.020176604994419766, 0.0005470716660332074, 0.0004386512957943149, 0.0014499196153598772, 0.8
12, 2, 1, 0.585188100927089, 0.0005211193237591123, 0.41429077966835387, 8.079814514271523e-11, -0.6254878697964206, -0.5034053322929413, 0.47957055499681234, 0.8721365578899334, -0.0312836076165308, 0.33633296241596866, 0.0121194132254413, -0.12347055564793452, -0.22141604414181146, 0.11906566254561561, 0.011338694779696318, 0.00026567246328075637, 0.0009525248949654886, 0.001209626704160841, 0.01906147578117675, -0.0002323483901817384, -0.00042429837639127945, -0.0004293624780511772, 0.8
