t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9780373573303223, 0.005319993011653423, 0.016642635688185692, 4.677389031648715e-10, 0.6858173222961172, 0.7218113839892932, 0.7427645187549674, 0.6262404617903057, -0.045297759499109025, -0.0635526840490034, -0.05204098599975293, 0.38660821633092435, 0.31887659755226216, 0.3416270882499902, 0.015078873503547405, -0.01574086947765891, -0.019205493806990753, 0.02575197307671507, 0.07610767673576371, 0.08100567929874411, 0.020826967893657098, 0.03733801032941528, 0.6
1, 2, 1, 0.003701217710469004, 0.09839211723923368, 0.8979066650502661, 3.1322212570143626e-14, 0.5678515482685546, 0.5689687566255238, 0.6387302064238619, 0.5996974554079954, -0.1111294549441996, -0.10938722549843853, -0.12340935371847479, 0.2120580155603314, 0.32539071053246144, 0.35985564896634104, 0.04192498875927908, 0.023843719115535542, 0.03549713613104589, 0.07206687892253105, 0.09761766622843991, 0.23985454477301635, -0.010888770327404321, 0.0562604009350264, 0.6
2, 2, 1, 0.0037006350838609857, 0.09839215513059218, 0.8979072097636644, 2.1882409697273517e-11, 0.601317506754035, 0.6193122126614911, 0.6294985529532144, 0.5859239556994751, 0.05934715579396903, -0.1148420606882788, -0.18076184824548744, 0.2667174797140897, 0.4030333894927381, 0.1776866499109026, 0.07476130566516626, 8.78943901772996e-05, -0.0006208236227507546, -0.00015868150626285475, 0.09531264248265414, -0.0003115504632587907, -0.0012420549827758267, 0.0003190621877052855, 0.6
3, 2, 1, 0.006414670226951511, 0.09490398398647965, 0.8986810858458116, 2.599407572650355e-07, 0.5895194610078051, 0.5578107381989876, 0.5885555076328034, 0.7642424790616369, -0.05491949912231162, 0.025893158124458294, -0.010375232025764115, 0.15284655097213723, 0.42795889225854805, 0.2503750854464338, 0.09343885849633629, 0.0013449500143150692, 0.0012141739774462076, -0.0006414504672483981, 0.09557391347252958, 0.0007363528985164225, 0.001061047231657822, 0.00045460490505122185, 0.6
4, 2, 1, 0.006401583479917959, 0.0949082798545381, 0.8986897691497494, 3.675157945793084e-07, 0.43408768060373254, 0.6456783120903625, 0.4030557104015434, 0.6325110089575926, 0.031678117625579885, -0.01716847723580096, -0.1860370019094967, 0.33770882588938267, 0.3239381770712642, 0.20357706562826267, 0.08531623142160658, -0.001134477130071631, 0.0005709674870618004, 0.0007282709415302782, 0.09444537673664871, -0.0009207783214014633, -0.0011695429219637503, -0.0018521197703957725, 0.6
5, 2, 1, 0.006401625376490855, 0.0949080789040116, 0.8986899280898876, 3.67629610035622e-07, 0.4814034484353288, 0.45225371291155725, 0.5910038278691346, 0.47395965118539474, 0.00209582067580365, -0.16559600682196216, -0.18265964960183229, 0.28172969448026997, 0.07788491804202971, 0.172375056486058, 0.0985967305211839, 0.001023506640539355, 0.0006679287013363095, -7.780248898895279e-05, 0.09608125244510733, 0.001037194679363781, 8.90290466827193e-06, 0.001175187207480074, 0.6
6, 2, 1, 0.006401223016717894, 0.09490819574964947, 0.8986902136711621, 3.675624706275096e-07, 0.5565206209740604, 0.5360166762299337, 0.5781483027519313, 0.4850430781319256, -0.08896856416527514, -0.19692743034797427, -0.2288886620653912, 0.2866636302145499, 0.43220846457644513, 0.1798621477649355, 0.08922329629255224, -7.858179772517896e-05, -0.0004558657296883916, 0.0003916330461969745, 0.09514150585132533, -7.776608905828877e-05, 0.0008911461307863142, 0.0005880274515290158, 0.6
7, 2, 1, 0.006417827745999499, 0.09486954719855563, 0.898704139393251, 8.485662193696393e-06, 0.6192553436918504, 0.6435868717274286, 0.457072056588232, 0.5264106585563892, 0.03933344482000787, -0.036212597547010214, 0.04160915681956652, 0.208572826452049, 0.12499682223386359, 0.30408339534377826, 0.25950942617066813, -0.00021811728850619207, -0.00129412318433229, -0.0014945258582436441, 0.0960596722061314, -0.0015596222537479167, -0.00040989264217459716, -0.0006840133808403502, 0.6
8, 2, 1, 0.006442425114639072, 0.09482835501427021, 0.8987208262557883, 8.393615302520734e-06, 0.4761011048667066, 0.5930846872273885, 0.5965470816407963, 0.7140629698117761, -0.02500358338930082, -0.21147087113226776, 0.1024113334093725, 0.20096644287462545, 0.2271274149465256, 0.3776281959542773, 0.027248955988169638, 0.00018490617496880988, -0.000554878355049981, 0.0013101769604930028, 0.09558434955756771, -0.00017955917919542234, 0.000157292282545698, -0.0016453527484928724, 0.6
9, 2, 1, 0.005872212141061274, 0.09492140475260219, 0.899197850891662, 8.532214674343324e-06, 0.5135429597563876, 0.592952191637939, 0.6454276320147609, 0.6143973192962247, 0.08622084097521368, 0.011129269716424629, -0.08548385360837425, 0.1929898058219403, 0.2588457891882143, 0.38563796561126357, 0.14155068508019616, 4.566372291371682e-05, 0.0007359968724613792, 0.0017161051431530468, 0.09254552936658153, 0.0003166733104639246, 0.00021347324884308253, -0.0002928891295128488, 0.6
