t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.23653236031532288, 0.30459263920783997, 0.45862090587615967, 0.0002541411085985601, -0.5782410802114502, -0.5398440538044774, 0.6838904044410437, 0.6625115628355325, 0.03963780208669125, 0.14385710890974063, -0.05878347204670177, -0.1577651227687337, -0.23026817741633304, 0.5160818676977404, 0.014204200187953639, 0.20293484491814504, -0.15625243825512153, -0.05087855055457602, 0.12392677675975965, 0.12715771911617854, -0.05930502296108329, 0.22596886108288472, 0.7
1, 2, 1, 0.24279893065249114, 0.2808994001594875, 0.47630133085600496, 3.3833201646144554e-07, -0.8152734033931246, -0.6379959921595953, 0.6489342929416899, 0.5555213796069849, 0.19731158638142593, 0.016428184244611045, -0.20259964732569316, -0.37797818595889365, -0.18293700328296186, 0.35035796746255377, 0.04377057136924676, 0.0001689573480709375, 0.002022345617735945, 9.987215331918705e-05, 0.010291538375917262, 0.000624648089684881, 0.0003992694664744904, -0.00028094819711110505, 0.7
2, 2, 1, 0.24167784868302075, 0.26926959998367944, 0.4890520197842604, 5.315490396051278e-07, -0.4833598731502475, -0.45870427720457874, 0.6094604224071544, 0.8301952647926145, 0.21824187144387572, 0.1683580468743877, -0.19149841512539031, -0.18749579625322638, -0.3210066090655886, 0.4784293749068418, 0.02734286224267654, -0.0008777593705733566, -0.0008142738431615795, 0.0013334801927977011, 0.011836608932946408, 0.000671421948241611, -0.0006663204494489014, 0.001849644244514689, 0.7
3, 2, 1, 0.24162742648305763, 0.2692700489544839, 0.48910203638918115, 4.881732774167464e-07, -0.7091004600127063, -0.7037560440242412, 0.6796684387320341, 0.8026655255658299, 0.016487110847205343, 0.0739147411346133, -0.16488157384998606, -0.21845401422432795, -0.3198394793847483, 0.27445340315491673, -0.008358057539338843, 0.00035234941907672613, -0.0005660687421689229, -0.0013607450830124578, 0.010948412753026581, 0.0012500175027582126, 0.0009170788810330743, -0.0012720188232325021, 0.7
4, 2, 1, 0.23951102770695945, 0.2693912103389456, 0.49109686894528365, 8.930088112874447e-07, -0.6991789227775144, -0.7128467629026339, 0.5673660114416391, 0.6871766444286471, 0.2065389783919402, 0.21007888609218744, -0.23342203195014705, -0.10806559357019963, -0.22373136840329672, 0.29294352438095295, 0.06754158720798917, 0.0007468718725509172, -0.0008290484811661298, 0.0004208808960660654, 0.009628390032734361, -0.0007848695428602145, -0.0008926144581600968, -0.00039393618402954275, 0.7
5, 2, 1, 0.23931277428232098, 0.26812355106873065, 0.49256271759802056, 9.57050927806407e-07, -0.6675063664216389, -0.6713822420062701, 0.6550430196989806, 0.8031868179440756, -0.05650240823819723, -0.07387941440251725, -0.007475804317065382, -0.27035533453471394, -0.26439341153330703, 0.33520456120230013, 0.20300531041307704, -0.0008942906300799891, -0.001455306394467586, -0.001481286628595181, 0.011024666785011114, 0.0008505551257295409, -0.00037613126184137685, 0.0008645319419412342, 0.7
6, 2, 1, 0.22878047202584237, 0.2500382012919487, 0.5211783409525832, 2.9857296257041396e-06, -0.6266742855075442, -0.5682564019941098, 0.6339655335516943, 0.724957105289051, 0.08140510172925539, 0.22546364216486028, 0.04016163846687506, -0.2607093836588125, -0.2423031530313003, 0.44806562836216524, 0.09729082351472818, 0.0012872076770415741, 0.001377629033936839, -0.0013619448227500807, 0.010417380243663971, -0.00014635192711331854, -5.0153901068571814e-05, -0.0009922189631349362, 0.7
7, 2, 1, 0.228548959161064, 0.25004213442776696, 0.5214059205926072, 2.9858185619329756e-06, -0.40403166384309913, -0.612004126683166, 0.6469517995822488, 0.665312962750434, 0.10342962850145646, 0.15717426682265812, -0.0708862992868227, -0.4695433537881389, -0.4416174301683933, 0.3742764595784954, 0.05846907530115116, 0.00022592868800134434, 5.241905068299065e-05, -0.0005261318088516157, 0.010030783353198158, 0.0012451092828055141, -6.170711480329259e-05, -0.0008958077686241005, 0.7
8, 2, 1, 0.22332014409634204, 0.2492869137653713, 0.5273875046644259, 5.437473860804351e-06, -0.5487891236731068, -0.5126478834810598, 0.45329226227177627, 0.7180839571573089, 0.2614438790210503, -0.17740180951134982, -0.1999797484350094, -0.331458831486663, -0.20791606825942552, 0.3061115818530426, 0.021600184080665434, -0.000734444043346327, -0.00071620148221205, -0.00037846447754319543, 0.00985822597631667, 0.0010403428051504208, 0.0008612947477526969, -0.00011067025536530427, 0.7
9, 2, 1, 0.22317937324136797, 0.24907602754406805, 0.5277391732811387, 5.4259334252298e-06, -0.6819547789139825, -0.6067399550439794, 0.5841535837407291, 0.5736117659664893, 0.12134637313229575, 0.07022905780379166, -0.11626824916664709, -0.3175029474812832, -0.4374718174408983, 0.23112879809274406, 0.03391188852427095, 9.189471339745801e-05, -0.00042017458460397893, 0.00032388995537717174, 0.010545726233742206, 0.000254272925269497, -0.0007770480366052835, 0.0007971820190707234, 0.7
