t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.17258532345294952, 0.31185486912727356, 0.5155598521232605, 1.6156932562683135e-13, 0.6172901643567413, 0.7160674904507611, 0.7469867230335906, 0.1615453624167198, 0.0622210071037528, -0.011524528204880624, -0.19189992711189935, 0.2945899561333897, 0.3470836634528685, 0.3769269043138657, -0.044007495121680215, 0.08342395971095373, 0.2067234795286222, -0.0517891402433053, -0.02777170546498455, 0.1793563754764022, 0.026366394707399526, -0.0525215835849245, 0.1
1, 2, 1, 0.17260343489587446, 0.287996575987046, 0.5393999891168806, 1.991762308181374e-13, 0.5744258410709299, 0.42139324243716736, 0.7779293342678009, 0.1116673449650517, -0.08349521969934495, -0.22217185407683315, -0.32880556954246565, 0.27095415361426933, 0.19755065084202106, 0.29619939027128883, -0.039059079064590135, -0.0003956667806014803, -0.00017226804217474503, 0.0005184594608806843, 0.09495798956415069, -0.0012840325432227277, -0.00045986139615548623, -0.0016698563580679498, 0.1
2, 2, 1, 0.17260301880520396, 0.28796673497538033, 0.539430246128535, 9.088068969109286e-11, 0.6388968154568214, 0.6628780847869196, 0.48354455080864167, -0.04006041202198922, -0.2315125728443676, -0.09415348446046004, -0.09166396558256122, 0.25941362803504625, 0.2417734250252049, 0.2942984748860497, -0.008830265497158101, 0.00025303644535935323, -0.0015028883779156384, -0.0013597204356622012, 0.0948053043339277, 0.00044643684467836055, 0.00012779261644159316, -0.000684011696455233, 0.1
3, 2, 1, 0.17259872590058378, 0.2879653161030286, 0.5394359579065694, 8.981823287739087e-11, 0.597147544799097, 0.3870437545916349, 0.5855974247486154, -0.006731193770370125, -0.06293737879701014, -0.13964711938252222, -0.3573249388497805, 0.358106660070962, 0.37789044738178434, 0.2115240067441503, -0.005734702545319137, 0.0008621191339653605, -0.0017415568268997026, -0.0006614897863623523, 0.09633509678737597, 0.00021765512752871928, -1.730304952779703e-05, 0.00017710697634203864, 0.1
4, 2, 1, 0.1725744926847567, 0.2879657414577244, 0.5394597657677589, 8.975997689276155e-11, 0.46853756501641985, 0.7373512918206458, 0.6881719290766319, 0.22242534846166864, -0.05987143462323195, -0.09246126637341466, -0.17532375174229, 0.12348847220286818, 0.2839233547586141, 0.4594298112472197, 0.08063246356411645, -0.0008716625769872336, 0.0003669080400852662, 0.0011105043490487847, 0.09466601710610865, -0.0004152667689298757, 0.001811773596922406, 0.000181052795428475, 0.1
5, 2, 1, 0.17258734909347861, 0.2645089244400717, 0.5629037263420915, 1.2435817949810246e-10, 0.41574296291066365, 0.4433400903018005, 0.7032623459228333, 0.006892149477995091, -0.22429711205773284, -0.20941267330441313, -0.0757271707266639, 0.30889911364136224, 0.1625338233380047, 0.3256366512521779, -0.05416141048908742, -1.6800965978275486e-05, -0.000232939430060662, -0.000788846943600639, 0.09451337398901795, 9.149980596732084e-05, -0.0010565295066831035, -0.001060295159234601, 0.1
6, 2, 1, 0.17258734525903258, 0.26450888321976557, 0.5629037713968434, 1.2435856953358877e-10, 0.5108510169406899, 0.6287460837948686, 0.6027267535660296, 0.07844765128964233, -0.0634613362924961, -0.22262420422179238, -0.1573045745069751, 0.385387603597448, 0.2138490814108797, 0.2721873559508661, -0.043262671747603836, 0.000375532083182268, 0.0026640880232198425, -0.0008743755021298297, 0.0957490792738524, -0.0006883013229741898, 0.0004650774468391853, 0.0004450672664202479, 0.1
7, 2, 1, 0.17258726606185104, 0.26450886185080846, 0.5629038719629819, 1.2435855673461558e-10, 0.5397461897673228, 0.4894817076926793, 0.734173969495913, 0.0442999460012379, -0.26532079892391636, -0.16240300754159648, -0.07538939517736414, 0.41488950483717524, 0.37614884066709753, 0.3967925889126852, 0.11307696491374415, 0.0010291092549563371, -0.0007318450124165857, -0.0008252747152204971, 0.09540514439073433, -0.0018560286737152668, -0.0019346594932780012, -0.0018243107088608602, 0.1
8, 2, 1, 0.1726082944083238, 0.2642135733881087, 0.5631781320792012, 1.243662694670542e-10, 0.5089214746080918, 0.46557379488757816, 0.7246976552294635, 0.016541243655550007, 0.06331746759141214, -0.0934143414978923, -0.18353267073025017, 0.25330730320838435, 0.2795332651483257, 0.3943723521707696, -0.15067656877603752, -0.0006034042885246964, -0.0015811875938053447, 0.0010171043267648732, 0.09547102282472622, -0.0011805338896766133, 0.00021372131136894993, 0.001874821826998457, 0.1
9, 2, 1, 0.17260093430696666, 0.2641045841046682, 0.5632944814639993, 1.2436596078711364e-10, 0.4875859200793742, 0.4164450533249255, 0.8598967912786701, 0.0855214163578065, -0.19411680017729713, -0.07173565234364421, -0.17356628786166603, 0.17842121615046658, 0.35539165794399774, 0.310510704401544, 0.011832090031354991, 1.070043002379494e-05, -0.00024212965142472268, -0.0007605173644764981, 0.09465113951228198, -0.000788797125157947, 9.754170205300044e-05, -0.0009490938882605326, 0.1
10, 2, 1, 0.17269279496281584, 0.26337138259433035, 0.5639358223153552, 1.2749862854810568e-10, 0.44094025612293464, 0.4559940085205608, 0.6295591159595014, 0.07519212135959008, -0.1010042059602306, -0.046893201484061287, -0.082132145287139, 0.2726926969676987, 0.39708972022625544, 0.23665901879395643, 0.009051319411015474, -0.0015970438853630925, 0.0005052327152960891, 0.0008592081518337691, 0.09607117150986813, 0.0016422462884048872, 0.0001497673201525216, -0.000764276659077404, 0.1
11, 2, 1, 0.17267353445763658, 0.2632709167239987, 0.564055548690662, 1.2770269624575636e-10, 0.5164284712179505, 0.5838217157255428, 0.6912947129651281, 0.0325106013916545, -0.13752423306511724, -0.022112635378955758, -0.12235765156073235, 0.2935465458793393, 0.2549739668733868, 0.25592236625347076, 0.027259025412868905, -0.000799823776771679, -0.0016343242492827693, -0.0005886052939515124, 0.09593970020727749, -0.0008251363696258811, -0.0013681202311615845, -0.00016759328635888236, 0.1
12, 2, 1, 0.2420578101879362, 0.06806010736370219, 0.6898820161026552, 6.634570647723771e-08, 0.3713219348061793, 0.34667379538239507, 0.4121874948927517, -0.018471530586116346, -0.12928411912516252, -0.0005966304036804981, -0.03477420942421237, 0.09740088551289461, 0.4529768832473248, 0.3587358479609554, 0.1989856202709372, 0.00015417248439986882, 4.9726809367454234e-05, 0.0010359980745843788, 0.09273971326858446, -0.0019901611234172775, 9.242021055502913e-05, 0.0007581251977876686, 0.1
13, 2, 1, 0.24187364502686376, 0.06806475433936071, 0.6900615342920761, 6.634169950190375e-08, 0.4479609973980006, 0.5271754317469912, 0.6827130370731511, 0.11308930848800527, -0.11051715751238922, 0.11235458391128081, -0.38316584328112524, 0.23237005690436624, 0.06833994158159613, 0.3100132252104625, 0.018884412378485583, 0.00017814325851390775, -0.0005246136719100818, -0.000491067457060038, 0.09319320796449745, -0.00026442641082349914, 0.00024708634995940877, -0.0010836637521602463, 0.1
14, 2, 1, 0.2418808755178913, 0.0679233754809818, 0.6901956825843576, 6.641676934867839e-08, 0.48284847774345063, 0.4600745529167082, 0.5354162147257708, 0.021076454193653858, -0.05908150123560679, -0.18684832419836722, -0.05861535259020824, 0.28682748149821735, 0.16662872390444022, 0.3018811363864634, 0.10855574763906087, -0.00012799316515001722, -0.0014367847850389024, -0.0011242403205984819, 0.09287370629658062, -0.000348204260818831, 0.0007617186379011009, -0.0014030089689936445, 0.1
15, 2, 1, 0.24188591117208535, 0.06776011428104363, 0.6903539079928969, 6.655397418813326e-08, 0.46721053084195807, 0.5421959102374935, 0.4509515102475491, 0.08138074714404031, 0.04970685047516419, 0.07564830352726318, -0.15620277730226168, 0.37856397991109675, 0.28417699812356434, 0.20975632347859663, 0.10415197891128387, 0.0003725455235381133, -0.002023406358125073, -0.0004572842168063535, 0.09509396377280635, -0.00032379427173757534, -0.0007042206849805454, -0.0009810058311183322, 0.1
16, 2, 1, 0.2419014148723477, 0.05446254617000618, 0.7036359296597368, 1.092979092970657e-07, 0.5582870079755319, 0.45584884185050906, 0.5989524231268469, 0.05784809557287918, -0.2152086124705325, -0.13777303382938497, -0.07643605192874318, 0.0771274329735325, 0.0751463064561118, 0.24289004709175757, -0.02485249731141665, 0.0016689341290992415, -0.0005524938547387956, 0.0004475018657189224, 0.09596083865188569, -0.0009273938032111375, -0.0012874589912666742, -0.0001396783722304747, 0.1
17, 2, 1, 0.24190854284574279, 0.05430159881551211, 0.7037897480351188, 1.1030362619603638e-07, 0.4126949648092232, 0.5584247404459948, 0.4905134712970171, 0.3557012136730444, 0.013774074398915804, -0.13867171678907425, -0.08087741285389831, 0.20838104183590858, 0.2329246138669084, 0.3101352586685458, -0.21792849513801968, -0.0005777418584741733, 0.0008526474909271586, 0.0005208135453195325, 0.09468224053377486, 0.0007227019219092682, -0.0005141397241651948, 0.00225758635693771, 0.1
