t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.8700562119483948, 0.12207082659006119, 0.004370289854705334, 0.00350268860347569, -0.5973958035798427, 0.4790367165182893, 0.7114703558701954, 0.4347322357648273, 0.05319672413619688, -0.10530128225400562, -0.2373327337175554, -0.30699833649873326, 0.21071671707695336, 0.053321438475248506, 0.06888706185792988, -0.10975504942883627, -0.15672335390332104, -0.056285454392285814, -0.15575564183718593, -0.11778269743842866, 0.012437799370049952, -0.11133475566295452, 0.43340840747043086
1, 2, 0, 0.02568702193131298, 0.935611886086833, 0.024133278624982425, 0.014567813356871438, -0.33020373736029734, 0.6062911443058475, 0.6471721466014074, 0.3701001800770193, 0.1472062101040958, 0.013995632086835541, -0.1397768728186582, -0.2729939290175392, 0.3254337786233553, 0.3010073693740685, 0.07704960265853497, 0.0005493695168267865, -0.0019999757095605225, -0.0015610531400256106, 0.040561853941829464, 0.0005876193353815385, -4.785451026835073e-05, -3.2249790194748314e-05, 0.43340840747043086
2, 2, 0, 0.025686980772128706, 0.935611954578383, 0.024133279086629312, 0.014567785562859028, -0.5627757480835032, 0.5631996195541442, 0.6313916771051885, 0.434256834302383, 0.11122894025229942, -0.11102088904728138, -0.1250628247223629, -0.06876996630429341, 0.23145807994139206, 0.23067333994683253, 0.004676649937388399, -0.0640292970086987, -0.043359472571719335, -0.07089104719629304, 0.13269454172938994, -0.11615300963947342, 0.034751995128580196, 0.015168628681626157, 0.43340840747043086
3, 2, 0, 0.025622359397479318, 0.9356753776235731, 0.0241341157874052, 0.014568147191542388, -0.5574820995337948, 0.5582612502065181, 0.6263192098015251, 0.43346735693132804, 0.11181696808850121, -0.11157417834317167, -0.12334047530702338, -0.437747107161299, 0.3308274527466649, 0.32402858625402453, -0.129274156016367, -0.04366844937383198, -0.0007628025163554299, 0.017701573273770855, -0.017885783336090744, -0.09058872335226774, -9.903013604213625e-05, 0.005996908782875219, 0.43340840747043086
4, 2, 0, 0.02562303360582662, 0.935674697030052, 0.02413411979398988, 0.014568149570131517, -0.5526469856251484, 0.5519496502000018, 0.6190875663971709, 0.4319059370905901, 0.11062287448429678, -0.11289148830557909, -0.1246648794975765, -0.17457815379730687, 0.2360438363122072, 0.15578742738563214, 0.1373092696355192, 0.129702442686883, -0.05464316715932732, 0.1019446817642025, 0.0393728731166916, -0.12318019975144226, 0.047972322537815644, 0.08160598346888062, 0.43340840747043086
5, 2, 0, 0.025623039672113934, 0.9356746948702034, 0.02413411993492413, 0.014568145522758653, -0.5469605554545189, 0.5458071747368962, 0.6111185575124485, 0.43283932372971445, 0.11123708332820932, -0.10876480098978061, -0.12418824149343252, -0.2133518402013812, 0.2360844781171368, 0.34193864113420575, 0.05344387892364094, -0.06834432257418278, -0.17953655496965823, 0.027006489676871553, 0.13507569019793692, -0.20022150353004653, 0.018822860334008196, -0.03669919606714031, 0.43340840747043086
6, 2, 0, 0.025623188687126396, 0.935674542536548, 0.024134121962530817, 0.014568146813794633, -0.539139968371592, 0.5404468649803529, 0.6080047115757112, 0.4326833221060782, 0.11083827472173477, -0.11153206885381062, -0.12403264061283337, -0.21052034563563898, 0.23713102946119696, 0.26719092584023596, 0.06444907757431126, -0.16250009215339756, 0.06489165777034335, -0.11910233980250406, -0.004206788472734607, -0.05303627485563506, 0.0997235526404652, -0.02943542604194242, 0.43340840747043086
7, 2, 0, 0.02561011672126898, 0.9356873419650731, 0.024134313717424978, 0.014568227596232922, -0.5357048845350724, 0.5345598348243288, 0.6000449436085508, 0.43455896579947695, 0.10882844578494963, -0.11182839070236264, -0.12415462538773867, -0.47492717370901916, 0.3028894853116328, 0.3363143554854867, 0.17230385383739905, -0.18094432521678966, -0.08939614232823245, 0.08350744387759076, 0.16351071392589112, -0.012203126694259433, 0.12422965706407788, 0.058349299738623975, 0.43340840747043086
8, 2, 0, 0.02561244291601771, 0.9356849985058308, 0.024134324595374568, 0.014568233982776999, -0.5308689548434775, 0.5310951325191751, 0.5932485338551671, 0.43385566378372564, 0.11047545280179942, -0.11028170191505664, -0.12291562150054847, -0.21558505488804963, 0.3791941432266694, 0.21038490657391531, 0.03428069450958045, -0.04819177291060467, -0.025643601988927973, -0.04066158998028132, 0.02566605491955487, -0.050725610487608416, 0.03340829048188451, -0.03794699134863365, 0.43340840747043086
9, 2, 0, 0.025612252093941728, 0.9356851892169308, 0.02413432907713384, 0.014568229611993708, -0.5240343111030304, 0.5254839732497035, 0.5879954485020771, 0.43234944067596903, 0.10914188548243813, -0.11093150133230316, -0.12316213446636246, -0.15269595467571923, 0.26750442429185517, 0.24554216558796918, 0.028796768827879866, -0.05440063849531972, -0.15743809104555395, -0.05228732961027832, 0.12277470229140346, -0.10490443507468601, 0.06783842079693261, 0.03937632486176227, 0.43340840747043086
10, 2, 0, 0.02560955566832422, 0.9356878377125678, 0.024134360505103664, 0.014568246114004377, -0.5212443996507446, 0.5173119172170391, 0.5820742063987152, 0.4347610562626659, 0.11021476603683204, -0.11019446723216084, -0.1251312178544332, -0.2975452216324018, 0.1994965963565704, 0.44706980403394325, -0.02204764732567318, -0.14737607497712074, -0.19738130068427423, -0.05659290499790065, 0.19643557392979633, -0.03856256173842479, 0.027903004541279457, 0.1864243762652686, 0.43340840747043086
11, 2, 0, 0.025609898232019535, 0.9356874868467526, 0.02413436592840052, 0.014568248992827165, -0.5147002592452662, 0.5132638105580214, 0.5748464149693925, 0.43348364303713127, 0.11041622868527853, -0.11068638394901223, -0.12473623665666919, -0.21220035555555378, 0.3626323190141519, 0.3994991723243471, 0.036768550526212855, 0.09341352080234695, 0.054928844940227387, 0.0049836182371616215, 0.032884651092100446, -0.004333874897910107, -0.003987548743472605, 0.16830213487690354, 0.43340840747043086
12, 2, 0, 0.025604779826377787, 0.9356925321057066, 0.024134412554838076, 0.014568275513077641, -0.5055548289788079, 0.5060280348909023, 0.5680318796230086, 0.4335421501411048, 0.11182485847385266, -0.11187984645299362, -0.12530246635916414, -0.38457281777736824, 0.31340599764601096, 0.22381855316276394, 0.10806277552196905, -0.006837615261206518, -0.08043551472081707, 0.10317435509886372, 0.05034674874073638, -0.015506636965162617, 0.08213532787058661, 0.04635797103869765, 0.43340840747043086
13, 2, 0, 0.02560402546593512, 0.935693270389188, 0.024134422256567485, 0.01456828188830949, -0.503585777088601, 0.5023689408405663, 0.5621082785684295, 0.4339551446423299, 0.11086573619823388, -0.1137533523349538, -0.12555118443145905, -0.38695083226535404, 0.25978563368581353, 0.28315217560179734, 0.07702784878009897, 0.036116508122649535, 0.113365359875978, 0.21758551104108032, -0.2914914806019745, -0.05631474526002618, -0.011739679980663642, -0.14999408689210408, 0.43340840747043086
14, 2, 0, 0.025604027477911875, 0.9356932694056361, 0.024134422355048996, 0.014568280761402966, -0.4953935636831674, 0.49485916647773315, 0.5553154356957191, 0.4339138387218859, 0.11013164743630802, -0.11178119053884891, -0.12422268248268879, -0.22165175188173145, 0.428822439701326, 0.22978148138612467, 0.1830926335427224, 0.02066338949800536, -0.16781874011773984, 0.02014420414559724, -0.04131742086940583, 0.08596173147345629, 0.12155363058598345, -0.08401546710691093, 0.43340840747043086
15, 2, 0, 0.025596906809127996, 0.9357003009439067, 0.02413447261964494, 0.014568319627320423, -0.49187365294937574, 0.49226969563758705, 0.5499669024896763, 0.4357359116540148, 0.11083710588697146, -0.11158664904077516, -0.12230286752051574, -0.20870060504955465, 0.21647638919571338, 0.197901622785538, -0.08095792196335312, 0.04092666170001381, -0.2821374422076209, 0.07536721923852344, 0.04969227120706661, 0.004915386128424243, 0.023091121886579115, 0.1540657250494038, 0.43340840747043086
16, 2, 0, 0.025598654409936594, 0.9356985454242167, 0.024134477810186912, 0.014568322355659835, -0.48617079997549817, 0.4875059795666309, 0.5453995574722267, 0.43218135568572447, 0.11130877477617471, -0.11240625308220813, -0.12205315834814338, -0.21360259273096566, 0.17538610323704343, 0.19230870984326015, 0.09725396685540814, 0.26974671715124326, 0.0468600397707715, 0.07940084028710404, 0.04622892981913666, -0.06637012543479989, 0.14985076041515927, 0.004970832010879237, 0.43340840747043086
17, 2, 0, 0.025599134632723772, 0.9356980783760083, 0.024134478813934355, 0.014568308177333658, -0.47965789110057216, 0.4810863729986859, 0.5385468096122561, 0.43391862092542144, 0.1108125319761111, -0.1120585958255739, -0.12448731690252246, -0.14948126032098502, 0.08828304634605288, 0.22815181899111972, 0.0871202379183909, 0.19890110016464, -0.061181782408691654, 0.077365128108527, 0.047871720916328665, -0.06702673627450392, -0.02720538337524724, -0.0787869894430805, 0.43340840747043086
18, 2, 0, 0.02559912877360201, 0.9356980847580773, 0.024134478950725898, 0.01456830751759464, -0.47552617120069235, 0.4734715635732402, 0.5313958541550232, 0.43357775398571247, 0.11091227955052607, -0.11200580920796613, -0.12448637370302582, -0.23692321233029684, 0.13377100998136776, 0.2955997827790791, -0.15673740745741827, -0.08240706818792051, -0.013357384143130705, -0.19693828364336446, -0.1420811481614685, 0.13931102776211218, -0.13205155154144316, -0.047227657971486633, 0.43340840747043086
19, 2, 0, 0.025598981614810386, 0.9356982201292734, 0.024134485754878067, 0.014568312501038213, -0.4702890664495798, 0.4709129530559162, 0.5261056214846362, 0.4322678239133636, 0.11152987196867217, -0.1109127905150488, -0.12578346713945604, -0.19110937338558504, 0.1957506591612252, 0.35844242681613425, 0.014243421162078471, 0.05716220669019696, -0.09024547293149722, 0.12391850510310824, 0.2966371780608186, -0.022138519613924976, -0.00610466289911231, -0.1361612846683666, 0.43340840747043086
20, 2, 0, 0.025598983962530013, 0.9356982160485287, 0.024134486667720965, 0.014568313321220258, -0.463720276782105, 0.46398018141495845, 0.5193694223366112, 0.4327565261565889, 0.11203730436497406, -0.11294634377759147, -0.12547422059454522, -0.028991475414542122, 0.19735562773501972, 0.2392452224005334, -0.05010112058472649, -0.15087951925872564, 0.02523865467406978, 0.0700994703888951, 0.13990103499973344, 0.033489014321008835, -0.0966953156514303, -0.07811490616786747, 0.43340840747043086
21, 2, 0, 0.025599001059828423, 0.9356981987225775, 0.02413448681973054, 0.01456831339786361, -0.457242130440608, 0.45711579289311316, 0.5139336660048299, 0.43274273447270434, 0.1092291300410106, -0.11158452537478399, -0.12426117613012685, -0.04003912788163899, 0.12573235098882124, 0.34845491633999987, 0.1255729146698268, -0.07387672010282727, -0.013751437012260833, 0.05801102578595696, 0.001986420108292819, 0.17982999673351613, 0.05236274471694209, -0.14315641289984987, 0.43340840747043086
22, 2, 0, 0.025607233532618897, 0.9356899222313956, 0.02413451054407388, 0.01456833369191169, -0.452757151865035, 0.4532963958921078, 0.507281632176592, 0.43393019012056844, 0.11111006617073746, -0.11050353579708812, -0.12300003478690928, -0.11105770092779817, 0.1804588218573691, 0.2860848749740062, 0.14615922705248355, 0.046130519279744625, 0.1979463055272545, -0.08116143441157363, 0.10932057254773117, 0.04805124515031699, -0.07034349884720388, 0.06244063836773293, 0.43340840747043086
23, 2, 0, 0.025604588818398936, 0.9356925317678743, 0.02413453479017741, 0.014568344623549551, -0.44747362629252907, 0.4473511265014417, 0.5003252167577842, 0.43334891683527815, 0.11080179508475949, -0.1109798217710741, -0.12424191325808817, -0.4131231562894328, 0.48383640434934405, 0.20253630578754897, 0.052875798047129295, 0.07814391373743285, -0.07346430713800131, -0.11192896650018894, 0.02614310190644581, -0.01625457340683024, -0.036215641019798746, -0.10650707024141544, 0.43340840747043086
24, 2, 0, 0.025604670193943035, 0.9356924511454934, 0.024134536506194466, 0.014568342154369099, -0.44215851043878657, 0.441325669387424, 0.4955603274083978, 0.43422950095304635, 0.11041360359181925, -0.11129465047733625, -0.1228725072134926, -0.10092122187961869, 0.1488496666650394, 0.28744406745315454, -0.02450298728868547, 0.015182512234429495, -0.1718204752497917, 0.011408767080318669, -0.01549657393283439, 0.027371994887299085, -0.005626585463392934, -0.02564905258620498, 0.43340840747043086
25, 2, 0, 0.025584195210693064, 0.9357126813989203, 0.024134668411577083, 0.014568454978809634, -0.4354033890023993, 0.4354481901349862, 0.49011453854625786, 0.4343754908990067, 0.1088119881057735, -0.1088687318308232, -0.12437773634779314, -0.33727987143473975, 0.0940253036096754, 0.20258869285720998, 0.04374963953448916, 0.0674552717489778, -0.004327912134380688, 0.07349486945607336, 0.013044697621022412, 0.09860016698326042, -0.03892453064342953, 0.18664897786668963, 0.43340840747043086
26, 2, 0, 0.025584644375813474, 0.9357122298647577, 0.024134669838680834, 0.014568455920747998, -0.43065851553569673, 0.43180287810724777, 0.48337263765684585, 0.4324483414479567, 0.11007660125073641, -0.11082407656075648, -0.1261980556082518, -0.275160512310232, 0.35703399567661787, 0.24309755878974876, 0.16499226693618335, 0.06462382268744553, -0.03483460009327244, 0.006555163869630264, 0.13455963174869656, -0.18807664699864832, 0.12967988020969284, 0.01792704453242944, 0.43340840747043086
27, 2, 0, 0.025583809718027317, 0.9357130491768516, 0.02413467903253322, 0.014568462072587912, -0.4244231771203622, 0.4252768016167039, 0.47595574149579123, 0.43296932051420267, 0.10992018300253921, -0.11071806614470472, -0.12406366375602092, -0.290875464072251, 0.36343468193692186, 0.3681482337330201, 0.056400142565567836, 0.02632636123722707, -0.08205536551544526, 0.06175744398563694, 0.27797265087928313, -0.05089075679630878, 0.257957937188191, 0.007249114742660578, 0.43340840747043086
28, 2, 0, 0.02558093592212408, 0.9357158936400781, 0.024134696395941894, 0.014568474041855912, -0.41819888575538416, 0.4184197725365668, 0.47086409393451, 0.4324421332791413, 0.11185858307090231, -0.1131641114769204, -0.12329949278907266, -0.2652355557016646, 0.31561121106344087, 0.3142914603291592, 0.026832795759640843, -0.00869948232824258, -0.0037367961787681384, 0.056244375011815784, 0.08037688469490925, 0.04464468458164696, 0.06480134029327766, -0.0036584686922237902, 0.43340840747043086
29, 2, 0, 0.025579417020435213, 0.9357174013749927, 0.024134702374807294, 0.014568479229764812, -0.4142047367102302, 0.41584905471583367, 0.4635405529584351, 0.4321376657657379, 0.11000301295143051, -0.11054370221339668, -0.12319486274529401, -0.05997549745101245, 0.26462091942530774, 0.22698101789751063, -0.11855857918228736, -0.23986028931368347, 0.06864205828088306, 0.027547254647280063, 0.009602457609047715, 0.13351177195211622, -0.0003903430970871193, 0.01794571284741223, 0.43340840747043086
30, 2, 0, 0.025575714882056375, 0.9357210678947548, 0.024134721245061646, 0.014568495978127243, -0.40918316918374453, 0.4101936093756633, 0.4579264880396406, 0.43162554353609045, 0.11130365342101453, -0.1108291245050925, -0.12581747496225976, -0.059534893264563404, 0.23091386829669255, 0.08996354307360685, 0.021514535174775275, -0.007119814142001803, -0.12803123872290997, 0.026264732127728944, -0.0022812873603163196, 0.11084246253650168, 0.15875194773835388, -0.03757708211756629, 0.43340840747043086
31, 2, 0, 0.02557556286146341, 0.9357212130685387, 0.024134724945862683, 0.014568499124135105, -0.40247007468264534, 0.4017605494900859, 0.45025455017510946, 0.43491966505227764, 0.11105807311242835, -0.11100876044064267, -0.12375619758975465, -0.11353975177692006, 0.24730418721249584, 0.32655591481608426, 0.09031680599588555, -0.04637594155855722, -0.018267029121851068, 0.13157879618311477, 0.007747208052354226, 0.09406093272876945, -0.04440166530769009, 0.00714398167006534, 0.43340840747043086
