t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.1384318470954895, 0.005220132879912853, 0.8562865257263184, 6.152425339678302e-05, -0.5134027402215058, -0.7302844669000091, 0.5589930576173978, 0.4132827416652575, 0.14813029801338579, 0.23352659538895124, -0.19825419043313913, -0.4015332620664708, -0.4981801013986763, 0.3449013004107823, 0.09688095054526111, 0.03513617935900121, -0.0017084162684826859, 0.1365249788874876, 0.17191549266031353, 0.10424687119047697, -0.05296356567701841, 0.2738731143597487, 0.38528294454494555
1, 2, 1, 0.13842953162706453, 0.005220174149187852, 0.8562888152302502, 6.147899349720816e-05, -0.5964463979295084, -0.6913277245959605, 0.47941812395285854, 0.22159971653127278, 0.24967707033155354, -0.011757944500333028, -0.28913224413857175, -0.17392529439346696, -0.5435578973160607, 0.3688249026447351, 0.10149694120470751, -0.0006912492870873594, 0.00131270399450059, 0.0008468027506372008, 0.08878345823169048, 0.000255667529560894, -0.00043500039706649985, -0.001223355752660992, 0.38528294454494555
2, 2, 1, 0.13750710658738405, 0.005251660424745951, 0.8571793748753478, 6.185811252220742e-05, -0.44832999734982887, -0.5774613625539985, 0.6773816027002113, 0.4758991506708842, 0.01870984541394476, 0.14466872073637674, -0.10783697305008293, -0.17845973444128677, -0.28338398043422663, 0.4157891537003998, 0.06832790560477393, -0.0020740855928380484, 0.0004136897784439681, 5.7137853816235865e-05, 0.08880976514370123, 0.001246183450130049, 0.0004946564193063375, 0.002095774561876142, 0.38528294454494555
3, 2, 1, 0.13706735694335626, 0.0052737488848538395, 0.857596587832604, 6.230633918590019e-05, -0.6716735990865471, -0.5075350658352438, 0.6369110138395089, 0.2559058465115626, 0.11956149090465606, 0.23260769456577926, -0.14166439654255206, -0.21019353029386809, -0.16076394240084355, 0.38811994795181065, -0.02685286889631745, -0.0009861829000792595, 6.823871489846079e-05, -0.0006448067958602857, 0.08855782616277987, -0.0006025672445689023, -0.001265288200787171, 0.0006090320130357279, 0.38528294454494555
4, 2, 1, 0.13706046850312245, 0.0052740232999591765, 0.8576032006715409, 6.23075253774506e-05, -0.5976540733896429, -0.5620127062067235, 0.6102324909375796, 0.2753399292712033, 0.15999763635923592, 0.16747044913144724, -0.284127178968803, -0.30750570259746, -0.4413959093940537, 0.22592642542861235, -0.027406715438119622, 0.0003905597267975456, 0.001027740449064505, -0.00023487907412221717, 0.08931161533109494, -0.0005432536620165517, -0.0013870392451470553, -0.00246665698772515, 0.38528294454494555
5, 2, 1, 0.1356755688282128, 0.0054003046229048534, 0.8588613027524569, 6.282379642550059e-05, -0.4566264139125251, -0.5867892073520745, 0.5028340939407212, 0.5187748741675289, 0.0940973568702143, 0.20120408872278003, -0.13216943904173428, -0.5019111424640906, -0.41732919956114933, 0.17664542100584957, -0.06220849598882787, 0.0005444774221023136, 0.0019288192787450871, 0.00019499136649420493, 0.09180951409657775, -0.0005317303696109501, 0.0008936653731061844, -0.0017241037496396384, 0.38528294454494555
6, 2, 1, 0.13561740337238262, 0.005403221911461855, 0.8589165398348708, 6.283488128467707e-05, -0.4356178330679824, -0.5839847043416548, 0.6263573743280074, 0.6097487349416331, 0.0920750424349723, 0.15454869270642987, -0.2899396171149735, -0.38341736421413214, -0.06821317165496268, 0.35134872855713684, 0.018944108747225883, 0.002243544178681749, 0.0007201715077116853, -0.0013662571746421732, 0.08993311770902403, 4.498776331337005e-05, 0.0013232811651216236, 0.0008672643235110979, 0.38528294454494555
7, 2, 1, 0.13553442991032447, 0.005410126614016939, 0.8589927739196082, 6.266955605041794e-05, -0.6364191379928499, -0.6493981684128374, 0.4743658263278429, 0.14337863704747508, 0.07934107729089242, 0.08283581741302333, -0.2661160805181967, -0.3327154069980999, -0.26413610354674016, 0.2513488588743423, 0.11320107154898765, 0.0018112477375269026, -0.0012424829535339996, -6.456384653984281e-05, 0.08961224019161454, -0.001590377448384001, -0.002107680118282202, 0.001183505683124635, 0.38528294454494555
8, 2, 1, 0.13553379934745297, 0.005410030268884864, 0.8589938088995298, 6.2361484132359e-05, -0.6219460805263808, -0.6216132441424517, 0.4482462540489208, 0.41222317905140426, 0.1641659987728589, -0.06114864965042741, -0.2125405295846891, -0.19033144245634537, -0.31368669851201325, 0.2825996332873399, 0.12452776700488903, -0.0008677769692500106, -0.0007395714296914251, -4.8043263768860886e-05, 0.08863664941681586, -0.0018962041320300378, -0.0005594240325578604, -1.987670498371558e-05, 0.38528294454494555
9, 2, 1, 0.13552631987139907, 0.0054041731321600025, 0.8590071266903876, 6.238030605342121e-05, -0.5103690786426246, -0.6062964627648226, 0.5889409182017011, 0.4542853193832469, -0.08998808844972132, 0.026392317774671846, -0.3075665027330756, -0.25488695993596794, -0.08715306686050066, 0.1507714432038019, 0.06857207828488446, 0.0008317669833348411, 0.0003412294736648711, 0.0003448178735509659, 0.09074055956074781, -0.0007982873982409621, 0.000593216320143156, -0.00259239052459712, 0.38528294454494555
