t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.7158819437026978, 0.007270169444382191, 0.2767391800880432, 0.0001087259006453678, -0.5697398103587862, 0.5708478447810534, 0.7669079232033676, 0.2557882860646214, 0.31612776185786173, -0.04033665980352883, -0.23692081780327773, -0.25831444054731273, 0.1180811977880716, 0.3446981235953355, -0.03905048957387603, -0.08212110472733987, -0.24634511563758496, 0.10488413694007251, 0.21628228865728588, 0.07210574911158593, -0.1494041049262171, -0.02644298936627762, 0.14880559818588387
1, 2, 1, 0.00010594431875806859, 0.32099112271383945, 0.6789024430550139, 4.899123886092552e-07, -0.6189772666932525, 0.6590931266113188, 0.7237933167067858, 0.08091630404528634, -0.00871549386054118, -0.1065551825824704, -0.055383670404653584, -0.3493291713424062, 0.23865405830421876, 0.2808932374957355, 0.01601505459055645, 0.0005694091068326976, -0.0004287991966140523, 0.0018097026814740218, 0.049053716499153334, -0.00017246475019347176, -0.002471512677725429, -0.0003146141679825984, 0.14880559818588387
2, 2, 1, 0.0029695128214495495, 0.3181058008877147, 0.6789241961364052, 4.901544305612633e-07, -0.5270483317201795, 0.6059474834263361, 0.6715859411593794, 0.061259574332889234, 0.15539043964787677, -0.09254126072681217, -0.17142060864285288, -0.15428017082902018, 0.31692096486969223, 0.24850670501960628, -0.2030217493164906, -0.0002786101832067818, 0.0015797777066283458, -0.0006205321935531963, 0.05153665763665409, -2.012132750580352e-05, 0.0005821037622908969, -6.373873457917785e-05, 0.14880559818588387
3, 2, 1, 0.0026476117804968982, 0.31803059609057477, 0.6793212869708596, 5.051580687138079e-07, -0.49457249151021665, 0.5195734853745149, 0.5388896957199474, 0.20726898594707568, 0.13402836801074286, -0.0003260750264966861, 0.013871868897256844, -0.34660018471614135, 0.31786227504336806, 0.349313417722293, 0.24327927254044623, -0.00016548193596837202, 4.06805865145412e-05, -6.286508142953995e-06, 0.049666426155912914, -0.00013784437565396202, -0.0007453002378131602, -0.0007617759949653492, 0.14880559818588387
4, 2, 1, 0.019557691411725, 0.2976734708258881, 0.6827683095003269, 5.282620601248115e-07, -0.40411256466810724, 0.2754574878751076, 0.5469081268220414, 0.15596562942752673, -0.06510908350520583, -0.25569916174902635, 0.02962601139674459, -0.38126670360263304, 0.3499137486178069, 0.49538967906703324, -0.0003679802303394375, 0.00018880359249997581, -0.000875668294895909, 0.00016117621768742529, 0.050215078610778355, -4.5818656631392435e-05, -0.000680538137447894, 0.000493331232304684, 0.14880559818588387
5, 2, 1, 0.017407355557431555, 0.2979148515462424, 0.6846772639540296, 5.289422963519938e-07, -0.4229023729715339, 0.496896163803015, 0.5946863805180589, 0.19105794592788222, 0.06591105543079041, 0.042493561729025034, -0.3320553147328644, -0.5159425096155289, 0.2261830784784868, 0.3557404638844914, 0.07370746605954684, 7.845151520030019e-05, 0.0009376713041130795, -0.0014349082630846918, 0.04992982574640044, -0.0012860683717170625, -0.0007911620354189739, -0.0003337777196579045, 0.14880559818588387
6, 2, 1, 0.00014369894577058562, 0.3058043340663263, 0.6940502367177339, 1.7302701690926365e-06, -0.6130923475401866, 0.6699601002996509, 0.49013388731251206, 0.2987414312045633, 0.18644840316137784, -0.11933911744214207, -0.02893670917224107, -0.43095208980306976, 0.23264170832896802, 0.39960933862654696, 0.021259416782965546, -0.0011547076612684675, -2.5371639405969803e-05, 0.00018847901921593003, 0.05105099629291363, -0.0002647538307895517, -0.00020096184957457897, -0.0007256478405746457, 0.14880559818588387
7, 2, 1, 0.0002816855128089624, 0.3056642911225788, 0.6940523039935178, 1.7193710944108819e-06, -0.6764051795993613, 0.5385427134155061, 0.6703559037722122, 0.08904944049790899, 0.1464751192749496, 0.07196804985640755, -0.07308160860596022, -0.24155979613452713, 0.2717894010749603, 0.4427446300047162, 0.1718173346816808, -0.000874489924486584, 0.0004087911451999054, -0.0007560709669512829, 0.05091454019379096, 0.0007735993111580082, 0.0012436416759325029, 0.0005144165515768692, 0.14880559818588387
8, 2, 1, 0.004508667282385879, 0.3010784107363065, 0.6944112092787779, 1.712702529865719e-06, -0.5601038887251459, 0.6146249318825441, 0.6183514614064126, 0.19364039769022123, 0.21574580634924026, -0.08903915271875455, -0.06818145881034164, -0.3469231240553882, 0.24774744324950979, 0.3432188385214284, 0.10961596440007235, 0.0015487673187307319, 0.002080162168383473, -0.0016570613234822551, 0.05111192714366386, -0.0005178033329098584, -0.0007055172253173671, 0.00041517274584204655, 0.14880559818588387
9, 2, 1, 0.11933919226397414, 0.1847518753246443, 0.6959072344725188, 1.6979388627455478e-06, -0.647760289882191, 0.4576086242510783, 0.6939571975334693, -0.03251237985706941, 0.019666836089542273, -0.12549869098603691, -0.03586289416982058, -0.12555017078396985, 0.3407597888772723, 0.4039662485276869, -0.08391372658898703, 0.0003110687243902669, -0.00039367521109791293, 0.00017911112527355317, 0.05072492875135691, 0.00010609386027332171, -0.001450470634237625, 0.0001925420986628691, 0.14880559818588387
10, 2, 1, 0.008884985063679355, 0.21582901736854776, 0.7752805144205195, 5.483147253497067e-06, -0.5268634958833531, 0.45224482277619166, 0.5662313076082909, 0.156906818488751, 0.3012384335797679, -0.050813437433971397, -0.16504128664394363, -0.29025093239441224, 0.32387739818096484, 0.28442608802093805, 0.0919780180165035, 0.00098152540980478, 0.0009363368376740583, 0.0008015584741856539, 0.050564204377238596, -0.0006701588745435339, 0.0011720856606986573, -0.0003783185887386381, 0.14880559818588387
11, 2, 1, 0.009930198571233992, 0.21471640263758712, 0.775348336430825, 5.062360353702115e-06, -0.5383275720224419, 0.5107515298648968, 0.5591560661326115, 0.2820878767506346, 0.005320539193458984, -0.03889086650349558, -0.28310760193353507, -0.14456117886685294, 0.33094713049112934, 0.3268356042895815, 0.03446986080452358, -0.0011485808873533373, 5.181098672974557e-05, -0.0006582501952209745, 0.04969218641075285, 0.0004921589671168953, -0.00035489405819072917, 0.0014292417594549314, 0.14880559818588387
12, 2, 1, 0.00032331547327985776, 0.216751416361098, 0.782920163063547, 5.105102075154288e-06, -0.4407437785637474, 0.5474928984394161, 0.613206535193104, 0.2909908157444396, 0.08393686912207081, -0.055907792499274855, -0.14942351426399259, -0.44685021881117504, 0.18789250167271007, 0.3574769857726955, 0.1037018897457268, 0.0013800421908964004, 0.001101021193951393, 9.19912354456636e-05, 0.049305445255117195, 0.00036250701462021794, -0.0007132605093646328, 1.854705406895092e-05, 0.14880559818588387
13, 2, 1, 0.0001184394768404062, 0.21680356379504018, 0.7830730633572957, 4.933370823775056e-06, -0.5082171626478297, 0.5693584169653428, 0.5958954685550457, 0.08240894981825446, 0.2614886313603467, 0.10306839299532608, -0.1871563083261068, -0.39621645717166737, 0.2639243490173401, 0.4460051278648541, 0.008588590703907028, -0.0029266832559655545, 0.0005811336939030852, -0.000520463365686637, 0.050813404454270975, 0.00010364669687847812, -1.5216077868404995e-05, 0.0007237189657590907, 0.14880559818588387
14, 2, 1, 0.13546388305089832, 0.07896674327581026, 0.7855660834668385, 3.2902064528462337e-06, -0.6456903684862971, 0.4413627067453799, 0.4564355554281733, 0.11900150711292726, -0.012568571650364846, 0.11365261659876333, -0.16481129555442298, -0.37056741877081595, 0.31933589075303936, 0.12957760009434158, 0.011608793127963382, -0.0011849264295952567, 0.001044552677236226, -0.00030484931562964606, 0.05008511294451665, -0.001429052724157588, 0.0005785590594314041, 0.0003636256337024886, 0.14880559818588387
15, 2, 1, 0.14606862349236863, 0.06811467220738726, 0.7858125709568826, 4.133343361479503e-06, -0.4143790632912919, 0.4917902923504428, 0.5057637242449259, 0.14518413722366458, 0.08750246964619211, -0.08441562316855368, -0.12955928664238714, -0.02489003207735263, 0.2940123611737343, 0.2699403843987266, -0.006786249121402255, -0.0021453937215529847, -0.0013375221268619058, -0.0010263339560507073, 0.049163038296811026, -0.0013201361617347055, 0.0005232536790957721, 0.0007667349384001737, 0.14880559818588387
16, 2, 1, 0.0010942724999379954, 0.11700975168980544, 0.8799271509615427, 0.0019688248487138463, -0.5053081083900783, 0.3780034775897133, 0.3712392326108617, 0.22178078090341602, 0.251569966611223, -0.13110643188211676, -0.18815323763304104, -0.2567148920527702, 0.2446430249937665, 0.3512849633421881, -0.0026929607611467345, -0.0003782445166186232, -0.0013197083835440571, -0.0007078184488084488, 0.04983493666484925, 0.0007735136377476827, 0.0005654877950202035, -0.00029848554336077984, 0.14880559818588387
17, 2, 1, 0.0014777701253647245, 0.11657404750488737, 0.8799818352207956, 0.00196634714895233, -0.5489551041456071, 0.6024226461455858, 0.5372881012560822, 0.12479640720074166, 0.0859928977626351, -0.02579802722509883, -0.10403491353716623, -0.2017334930083749, 0.3052620057233285, 0.16423179783242522, 0.17567208232095935, 0.0005793073506660799, 0.0011990927371557235, 0.0014192132871912683, 0.050159129409516744, 0.0005250288874250868, -0.0003765364721081878, 0.0011761695844725755, 0.14880559818588387
18, 2, 1, 0.07284929818184736, 0.043430185797186716, 0.8817555573444982, 0.0019649586764676572, -0.6293965049585858, 0.6221416129715948, 0.6582235580564317, 0.30855947467186484, -0.06257132509979649, 0.08420461502746561, -0.1360689681159546, -0.3067838591333302, 0.1669970144019463, 0.2586758305765707, 0.10871458069997135, -0.00023440118157845458, 0.00014488392013130828, -0.00030221007224005803, 0.04970163378297728, 0.000542242621108374, -0.00039792422687868616, -0.0005438930536756481, 0.14880559818588387
19, 2, 1, 0.05612885992946125, 0.048349188730284494, 0.8936403491910948, 0.0018816021491594966, -0.5847514866619069, 0.41000666330442803, 0.6047327135486646, 0.08513298362940082, 0.1422949260091117, -0.06847147517881658, -0.02795270009049138, -0.23620524911304636, 0.21966991882730147, 0.33032522839779643, -0.08994519446654088, -0.0003253643196173704, 0.0007357344647533068, -0.0015696915673686176, 0.049911669625766195, -0.00023630217563702598, -0.0005569899506458357, 0.0009334669083342996, 0.14880559818588387
20, 2, 1, 0.033142812805498384, 0.054953761863544504, 0.9099950675155885, 0.0019083578153686652, -0.5061282622083888, 0.44839475498944814, 0.5069107167777763, 0.1006463238879594, 0.16085118793544523, -0.2072974073020916, -0.06979384572942532, -0.255391576095092, 0.24825999495023474, 0.27394329790784666, 0.19367322726937522, 0.001277771741468915, 0.00019695922872180102, -0.0007609018252712115, 0.04854511124756471, 0.0009341562883062289, -0.0008677851692828423, -0.00022521574396187926, 0.14880559818588387
21, 2, 1, 0.06673402453481961, 0.01925036222207787, 0.912108441821656, 0.0019071714214466172, -0.49803751704129784, 0.4668413392428744, 0.5935632354751388, 0.15808416527624752, -0.009654575672304789, -0.1572930964583648, 0.07533906556584329, -0.1567474112306445, 0.15319413222512668, 0.2739803154271759, 0.0792656249765962, 0.0005422042203091484, 0.0016135542487376643, -0.00025313274088227864, 0.04970547172139952, -6.958979434121132e-05, 0.000263506638785864, 0.0001021011703656827, 0.14880559818588387
22, 2, 1, 0.059727861349295544, 0.014552616195629309, 0.9237789358151158, 0.0019405866399593004, -0.562352813189708, 0.4993632636010938, 0.5787541292986491, 0.2266454599964412, 0.09339445119010216, -0.09617620077753439, -0.07647136805138353, -0.12969808060973936, 0.164240500955027, 0.23206466895212524, -0.0627146911533168, -0.0006951773993373447, -0.00030948982796771536, 0.0003207882566960902, 0.04981493368954575, 0.0008235849827087627, -0.0005631187825676119, 0.0008630676694094677, 0.14880559818588387
23, 2, 1, 0.04205899550170305, 0.01870730636477245, 0.9372889549905649, 0.0019447431429596967, -0.3576042055070429, 0.4199460415601555, 0.5128548322236224, 0.2614933988640694, 0.18063547687153333, -0.25838303277334396, -0.26644677916040893, -0.3241031255013461, 0.26373345238623563, 0.2101201797224169, 0.11499955248448028, 0.0007217460467467161, 0.0007554340789772058, 0.00036812616041009263, 0.051810117081523846, 0.000375536360494898, 0.000981670664927401, -0.00018751282101962016, 0.14880559818588387
24, 2, 1, 0.008702314938128052, 0.0313868595404385, 0.9569214920848856, 0.0029893334365479014, -0.6297321036684247, 0.4848455256581815, 0.3940796131257178, 0.192308277392996, 0.12869972188965645, -0.04010329276615312, -0.14165685675755865, -0.23705913242791216, 0.07613450115465945, 0.3139577237415966, 0.033523648117855985, 0.0002067125908687774, -0.0015026450074189512, 0.002207754889943577, 0.050568385838130135, 0.0008185147829199218, 0.0017825141526561748, -0.0006186606293046333, 0.14880559818588387
