t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9984508156776428, 0.001518099452368915, 2.87906987068709e-05, 2.333535121579189e-06, -0.5427568295426795, -0.5164947203358378, 0.5103640519691529, 1.1441177350531078, 0.16776733971270516, 0.15471703139888976, -0.08361889496958619, -0.34793984902598796, -0.22165414641683961, 0.3080972394392588, -0.029524980024337382, 0.03372288252224505, -0.17272318271748346, 0.2969065553870629, 0.18987821279434836, 0.0001030224207810007, -0.016155106991398972, -0.09755800570254734, 1.0
1, 2, 1, 0.9802329373698555, 0.015278485279363001, 0.0044862435993462055, 2.333751435342112e-06, -0.49013698940355666, -0.5363355319689569, 0.7931826267354244, 1.0040442691698996, 0.3656508956632783, 0.08242512196602755, -0.33008713338983686, -0.26591077962678417, -0.20507605163270756, 0.3829387070247975, 0.21774592056820002, 0.00019136208486470867, 0.0012686760678874338, 0.0003545953861190998, 0.008913110326288552, 0.001072748720873757, 0.0009064035033804204, -0.000790169919959858, 1.0
2, 2, 0, 0.46786859303025163, 0.49913666500080567, 0.03299237554448805, 2.366424454660278e-06, -0.5137368264867532, -0.50314140929454, 0.7219770756576829, 0.934736958781536, -0.0084089728969309, 0.1580246659111452, -0.01640171538073971, -0.3135812649826472, -0.2982294571161452, 0.37560489978730194, 0.022464012290251044, 0.0021593536468502766, 0.000797993926055668, 0.000669375547166555, 0.009424809592661919, -0.001960942742087083, -0.0005680620502829615, -0.00033254742590070423, 1.0
3, 2, 1, 0.017518088531853108, 0.5326937602278786, 0.44978814950609114, 1.734177231543317e-09, -0.5574595736332054, -0.5585858005270694, 0.6255068751603122, 0.9987085435853835, 0.11068338399603359, 0.11116293432054955, -0.12314527508217141, -0.18355158987191378, -0.22553767959855592, 0.392937718257725, 0.10371171484754622, -0.0008931002823992756, -0.04579896191391024, -0.19501321282526773, -0.07557878431460932, 0.0314245776506699, -0.11109763551029259, -0.09661459521410268, 1.0
4, 2, 1, 0.0023081922698944914, 0.5465395586116683, 0.4511401898459507, 1.2059272486564207e-05, -0.628502881041532, -0.6390730148917564, 0.43865797283300106, 1.0694246958789604, 0.042398789446650285, 0.08233951110501107, -0.14713615705022523, -0.2191148663628743, -0.26132465746188743, 0.39651878204396146, -0.028277130274936123, -0.0006259325547515955, -0.0005833470230274718, 0.0008864433821089183, 0.009817917177767681, -0.0007706828680762599, -0.0019705736673634295, 0.0023167733183959245, 1.0
5, 2, 1, 0.0020959521686003436, 0.5467421618970288, 0.4511498266612737, 1.2059273097138371e-05, -0.5294232757249291, -0.5632719912458825, 0.7373441140881667, 1.121154510322188, 0.21465079377737767, 0.09226967544982233, -0.21211445881975624, -0.42350194895235366, -0.3896894833963969, 0.20900978517368393, -0.19370355034364536, 0.001535057220314624, 0.0006050347034778227, 0.0008569214221131863, 0.007853318372256479, -0.0026155787142086795, 0.0006633822800471552, -0.0006649494645885039, 1.0
6, 2, 1, 0.0020970119227781835, 0.5467411004069476, 0.4511498283986579, 1.2059271616386386e-05, -0.6730032154284551, -0.5579767884918801, 0.6539046972889516, 0.9727484220292084, 0.03446593655460796, 0.31930208656558595, -0.20637307611056413, -0.25367431227946763, -0.3632991812828917, 0.3287334977167843, -0.1383573024093443, 0.0005314416528632571, 0.0018631608256436069, -5.8880330502307046e-05, 0.01047600010180484, -0.0008328224167787237, 0.000660976756847679, 0.0007664184555487813, 1.0
7, 2, 1, 0.00041166085765516363, 0.5482911006693016, 0.45128505457200935, 1.2183901033809306e-05, -0.4533336159214406, -0.5410652789785085, 0.5283334668640997, 1.1010865758188766, 0.11318369458480267, -0.12220043357896722, -0.12271163002486096, -0.2660066897507703, -0.2339659076650416, 0.36425504111819107, 0.0016353843113267263, -0.0001257534403522341, 0.00027127275183159305, -0.003106410038170973, 0.011326366775445556, -0.0006286252038993404, -0.00011874500078331519, -0.0011605363891916101, 1.0
8, 2, 1, 0.5465199262670623, 0.001754168860306705, 0.4517130151717957, 1.2889700835391499e-05, -0.4248409423450868, -0.6089510492585942, 0.5716883591739926, 0.9244456161929634, 0.069553700242341, 0.0774826678665244, -0.022301036478234493, -0.16985270390612245, -0.27321928865622863, 0.19414350447601275, -0.003498085279568813, 0.0014341234522418475, -0.0001839977289443995, 5.743202442111407e-05, 0.009049500433760706, -0.0012811714600868738, 0.0005147172543272175, 0.00025620342078226324, 1.0
9, 2, 1, 0.4648831369658625, 0.07221468235451141, 0.4628825400734815, 1.9640606144656083e-05, -0.47579633297433616, -0.6367884525260354, 0.5394964950961947, 0.8148733015686977, 0.17372651459900912, 0.09833184940800933, -0.19239879047240263, -0.18805632614477735, -0.35105862051478687, 0.1808288804066736, 0.1480348276640267, 0.000470659142623566, -9.344905540708542e-05, 0.0012746358514004947, 0.009326744469396155, 0.0007065150269784069, -0.0009358954172691214, -0.000497629241891049, 1.0
