t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.3824410140514374, 0.15405195951461792, 0.4631923735141754, 0.00031464945641346276, -0.39449521773319807, 0.6100338256061233, 0.5780671762989822, 0.08020035338718505, 0.238589183372142, -0.1465094836550934, 0.03609666514851138, -0.23537926123071964, 0.225156325725274, 0.22533643346013782, 0.2804448648131661, 0.03469343052843366, -0.09524335920655096, 0.11534345927880205, 0.09244368334431399, -0.1668593741685348, -0.10733438137408025, 0.028593717359618725, 0.19898943563741592
1, 2, 1, 0.3743049482732903, 0.15407445305065756, 0.4715666327577065, 5.3965918345660526e-05, -0.5646388840861879, 0.7757915252381892, 0.5451912362157784, 0.1631592318516692, 0.04995676512290721, -0.12241818817365421, -0.08633816796394925, -0.4940015384597749, 0.3516999714217727, 0.35467092015207297, 0.06784234789150696, 0.0005932682100712571, 0.001434303588504084, 0.0005009067099592515, 0.06152111633117772, -0.00017226638961334286, -0.0006466480047025454, -0.002143850108637149, 0.19898943563741592
2, 2, 1, 0.3832982058981228, 0.1437518847896875, 0.47294990930397907, 8.210706307315108e-12, -0.36337984760332576, 0.4621132041905458, 0.9209303692602756, 0.23808650650715527, 0.07791988847684374, -0.0716569661318186, -0.12717512566125994, -0.3204217892761737, 0.38561200803282986, 0.2484628115432641, -0.08008671411793536, 0.0013982997468555565, -0.001967417678553608, -0.0010812065129016672, 0.059629247994600475, -0.0001953018201683975, 0.0005030809715230938, 0.0006345815989509949, 0.19898943563741592
3, 2, 1, 0.3294494720650789, 0.1435028875197183, 0.5270476400243795, 3.908233189851103e-10, -0.4763463557496454, 0.489616863465833, 0.7644308479298859, 0.04111296117921141, 0.24257487422015073, -0.1826090643892197, -0.08680996720974281, -0.267232116092648, 0.17844327369535543, 0.37549538640022395, 0.0708022766972987, 0.00045450707922868827, -0.0009371069935626112, -0.00023899784243822542, 0.06175951193960742, 0.00139850083786135, 0.0003692860319064521, 0.0006790467404023857, 0.19898943563741592
4, 2, 1, 0.21455983934170553, 0.14358008657319218, 0.6418600739527341, 1.3236808017372737e-10, -0.6442215965420404, 0.381956948924618, 0.6940357194485717, 0.20813707273688703, 0.3299990123649477, -0.11417518369242045, -0.18192730043800942, -0.23880179122293832, 0.3798949968958288, 0.19912485774484473, 0.12931205094675086, -0.00013651213445220364, 0.0008252056429146734, -0.001127599633675798, 0.06084473438387698, -0.0005061337081419955, 0.00046819255673859314, -0.001711227227422936, 0.19898943563741592
5, 2, 1, 0.2145470637927255, 0.1435797413675243, 0.6418731948397483, 2.0217202620243492e-15, -0.5647015718190405, 0.594510507635351, 0.6565558341048094, 0.2235988131267649, 0.06199908836140542, -0.05855807478226368, -0.3604681147337028, -0.4728646544151947, 0.16735372674787463, 0.2803376540345075, 0.08875374599149352, 0.00036736648508289496, 0.0003023534329611293, -0.0015018571898545992, 0.06100356683457806, -0.0006717948472984643, 4.590317467506953e-05, 0.0007068351309809709, 0.19898943563741592
6, 2, 1, 0.21269641757770918, 0.1428485694521685, 0.6444549114212931, 1.0154882929121388e-07, -0.5260005611807319, 0.3987847826329518, 0.45185977690729145, 0.19588933418853674, -0.019098425234915874, -0.1669417936425844, -0.059565927651194686, -0.15108213783233257, 0.3059299556451989, 0.3314649381629165, -0.030303140386745447, 0.0006440968848982974, -0.001804627035302573, 0.00016943405108727107, 0.05959520056163799, 0.0007551654109296811, -0.0002856886471871045, 4.045052896230377e-06, 0.19898943563741592
7, 2, 1, 0.20340048942258, 0.14234958247136154, 0.6542498171534159, 1.1095264260637777e-07, -0.5056583569351724, 0.4570918866121557, 0.46889064327316615, 0.20424391040429662, 0.29395798439476456, -0.13935619091303988, 0.020526417415253028, -0.37448925339067235, 0.24656434542007616, 0.3390445506726366, 0.009954457892571817, -0.0004742962882380073, -5.0182343478155276e-05, -0.001003554866803421, 0.06051373131505827, -7.778641337173256e-05, 0.0002384261029429657, -0.00123763465623219, 0.19898943563741592
8, 2, 1, 0.2034133650221068, 0.14232421353443905, 0.6542624214375148, 5.939424139122776e-12, -0.52479888832042, 0.5785311110226703, 0.7431245074228209, 0.3857986469821138, -0.018492693405996997, -0.10890873413505653, -0.1071718312026743, -0.2761428162643745, 0.16621429961070183, 0.2896854019382026, -0.0959914690854955, -0.001214727337856858, -0.0011578553602362295, 0.0009405948137851193, 0.06113985852492143, 1.7246963580062743e-05, -0.00044608698542120416, 0.00030683775717587383, 0.19898943563741592
9, 2, 1, 0.18862364908265106, 0.025791868477428707, 0.7855844824321357, 7.784518257444836e-12, -0.582370443436911, 0.3846093570330348, 0.7641644456623886, 0.2719128549854266, -0.012047212187079515, -0.07564336625334085, -0.22990692825720221, -0.31172387898208814, 0.19967568250427173, 0.36225976914891805, 0.18778197498089994, -0.001822839268446824, -1.2141395486197533e-05, 0.00012856217812726704, 0.06182656611918028, -0.0005767635389037027, 0.0014468487953421933, 0.001188908352146471, 0.19898943563741592
10, 2, 1, 0.18799674433387853, 0.025760272177985294, 0.7862429834780961, 1.0040108708317495e-11, -0.5329933800987854, 0.38808238849889776, 0.6560842192180051, 0.191570812629994, 0.11547932048462546, -0.14464275958632794, -0.13822470214745505, -0.31283285594304616, 0.3350818115782359, 0.29108850084962645, 0.0006855992748903527, 0.0005309996126944977, -0.0008230602155686517, 0.00038010674244973565, 0.05968917227147739, -0.0005847248751110578, -0.0004156846735382267, 0.0016094826158548146, 0.19898943563741592
11, 2, 1, 0.18797992167547956, 0.025760083138844817, 0.7862599951854613, 2.1443427356893975e-13, -0.6069848195082939, 0.4158141265391829, 0.6763287482437873, 0.071997504196366, 0.197877188899253, -0.055691724910368924, -0.14126876012925252, -0.2328012327116448, 0.42124471467631625, 0.24360379431291873, -0.06657302980927368, 1.2578853734698954e-05, -0.00157533222023934, -0.0008009281882177423, 0.05830208480609772, -0.0016693301436582135, -0.0006569596431433717, 0.0011700886480588845, 0.19898943563741592
12, 2, 1, 0.18663750967524453, 0.025763645351079306, 0.787598844970978, 2.698197893551732e-12, -0.6655942103961873, 0.40380981100410995, 0.637398495554764, 0.30353593560799286, 0.211352112429269, -0.20997142951985387, -0.13293012903869317, -0.3414188751000803, 0.44596878593986294, 0.28020070039068823, -0.008288014312949971, -0.0013769404233308974, -0.001348939964593934, 0.0013114067097299334, 0.06061033912070363, -0.0015274562155789609, -0.00012547961838868158, -0.0005481986690304101, 0.19898943563741592
13, 2, 1, 0.18590198280314982, 0.025754486906418867, 0.788343524738684, 5.551747352525924e-09, -0.5219546789772138, 0.38163104931540726, 0.5258248059546375, 0.009421773602065087, -0.03337270372019709, -0.1414607210171622, -0.17925539142258515, -0.3990442841277478, 0.11304659625168503, 0.22066456875386686, -0.07209798373816238, -0.0003679037032895295, -0.0003347032746129693, 0.0025189035841981272, 0.060250918397381704, 0.0007614382302475623, -9.21729527935202e-05, -0.0005524227856194287, 0.19898943563741592
14, 2, 1, 0.18590190654688682, 0.025754470198252145, 0.7883436230958297, 1.590313185568243e-10, -0.476215829069786, 0.6440934602537978, 0.6983697523904075, 0.25196211262895407, 0.09636227009211774, -0.13497329014983914, -0.3274375028924208, -0.27732039029190314, 0.38530098680048014, 0.14738317921131433, 0.15975841081188238, 0.000858049386955633, -0.00040060713284259894, -0.0012644116526596434, 0.06032036331278808, 6.554682805675927e-05, -0.003221845501711701, 0.0007843746097399386, 0.19898943563741592
