t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9819671511650085, 0.00016819589654915035, 0.017855161800980568, 9.489068361290265e-06, 0.5928495742165907, -0.44771448075978004, 0.5167476125217135, 0.4215810404404342, -0.12074573475596026, 0.05881154014272043, -0.18272513562262915, 0.24940918367738796, -0.5714858623464603, 0.4416242336516544, -0.10225457029146205, 0.015792223580669368, -0.10922007942717224, -0.04764609978550759, -0.011292096627657655, 0.12841247651427032, -0.09993401662119442, 0.13284996262827098, 0.47300422149359267
1, 2, 1, 0.0024989274415049786, 0.17376933916000198, 0.8237188304920251, 1.2902906467849905e-05, 0.6002590293614338, -0.7336762825429408, 0.7153402829167944, 0.4011577750971872, -0.033689629870234994, -0.0386153879670319, -0.233658424841592, 0.169610072408558, -0.25445842550235354, 0.41600927279482913, 0.020455204525929225, 0.0006779994264846019, 7.18985095639048e-05, 0.000687741405659988, 0.029461929148531157, 0.0008191074745706831, 0.00045266467674609566, 3.4677912903745485e-07, 0.47300422149359267
2, 2, 1, 0.17425882132472342, 0.0008715437945776438, 0.8248562550672112, 1.3379813487810017e-05, 0.6350989317418977, -0.6003553577066365, 0.6248970153057327, 0.5392569239096558, -0.14213691217324378, 0.10331438407746094, -0.09523775961651768, 0.27314883399321016, -0.17977051779965508, 0.07427097005105003, -0.13687265934760712, 9.673728855174689e-05, 0.0009695141494674972, 0.0002204957906288509, 0.031357902284000747, -0.0005602658735938486, 0.0026584430446258194, -0.00011616227668745458, 0.47300422149359267
3, 2, 1, 0.17291877646044268, 0.0004880950900734417, 0.8265770710919889, 1.605735749508687e-05, 0.5945162362726657, -0.6146593021579921, 0.4888595987466265, 0.2977840143541991, -0.12885103728985206, 0.054069092541490026, -0.1395066888006409, 0.32675472786227167, -0.0981173639798782, 0.42401410388157484, 0.10486017043243412, -0.0010391703090414973, -0.0011925838524369293, 0.0001605539544839731, 0.028300460174254465, 0.0019322219962894106, 0.0010441147073830715, -0.00034549404725948794, 0.47300422149359267
4, 2, 1, 0.14058832921182254, 0.013795986593004551, 0.8455874079624753, 2.8276232697587007e-05, 0.5582652587662684, -0.30333588291950797, 0.6110345103361391, 0.6585232724431188, -0.06890292567421308, 0.16298312343891574, -0.08679300028903925, 0.21278582176122013, -0.1593780901240895, 0.3335995843788785, -0.022761846965056853, -0.002003818316932387, -0.0005376078095541319, -0.00012448855634569634, 0.030680451915193814, -0.0005629178878881547, 0.0013777517084237014, -0.0004374868364335728, 0.47300422149359267
5, 2, 1, 0.1500181332125312, 0.0020455609144149193, 0.8479063096167812, 2.9996256272800804e-05, 0.630494358801282, -0.48970488123707945, 0.5886367594696386, 0.43611517912155306, -0.0459924838857394, 0.07830547954901246, -0.09283771362102415, 0.24988038517347383, -0.25663289604470385, 0.10354275914044338, -0.013163686956162445, 0.00053803378946431, -0.00030447105467421704, -0.0009202658795240317, 0.029181929251530507, -0.001651533054660968, -0.0008599997493233905, 0.0008667680907174884, 0.47300422149359267
6, 2, 1, 0.13764066783233483, 0.004967025415573782, 0.8573559407931923, 3.6365958899140526e-05, 0.5729295558988917, -0.6616308628701261, 0.5472342255070185, 0.35861026993206657, -0.05319127922451518, 0.12781761266319658, -0.0882895595910207, 0.25602656093446163, -0.3393213038693452, 0.15636247232239744, 0.03541994747071252, 0.0008838522328065654, 0.0006599455205742795, 4.926311224285006e-05, 0.02797065255833116, 0.0006390273848463812, -0.002138879026282064, -0.0012579676503653744, 0.47300422149359267
7, 2, 1, 0.13829007345320202, 0.0041883334617586875, 0.8574852203316543, 3.637275338487094e-05, 0.5423753697154183, -0.4639770445299928, 0.5233180828392051, 0.48827806862221035, -0.32604157313270626, 0.19348217394933648, -0.16538885759147492, 0.33901347345868105, -0.2517876842199467, 0.5783296862971489, -0.04204540906487288, 0.00143791620755373, -0.00028496476001850887, 0.00043985566328021776, 0.029766751312291496, 0.0010084464072423539, 0.0017519791417349463, -0.0018371953316087479, 0.47300422149359267
8, 2, 1, 0.13156600378254957, 0.0060235854299777935, 0.8623726183476064, 3.7792439866256564e-05, 0.5194414456704937, -0.5833985146540076, 0.5854262327095013, 0.4708842772462477, -0.10224133455587756, 0.12830936340851284, -0.2030248483230161, 0.24805930468946494, -0.25006873929831464, 0.33442899908823687, -0.08038476604065288, 0.0010164880442232482, 0.0010747894078730938, 0.00041873573853604725, 0.029700567630923054, 0.0010627707677380116, 0.00022429346450816354, 0.0011101339656474436, 0.47300422149359267
9, 2, 1, 0.13676493812559398, 5.032024201496995e-05, 0.8631443725446615, 4.036908772965947e-05, 0.5864074089424377, -0.45584952279107727, 0.4388057570068775, 0.5793549469366053, -0.22559023679930293, 0.06741054923545797, -0.1054859955342308, 0.2343863839424547, -0.37306915835447935, 0.326134570008236, 0.262557582707258, -0.0001557929778545883, -0.00011934571130514071, 0.00024085404507668472, 0.030071997791583503, 0.001358761561769032, -0.0005855157551900087, 9.635957198034372e-05, 0.47300422149359267
