t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.7685906291007996, 0.008707073517143726, 0.2227022796869278, 6.098067384385786e-09, 0.5847320201418345, -0.5705307978249575, 0.7272563981682532, 0.5134397844482436, -0.2575506831509219, 0.27103949020368323, -0.24241131135389268, 0.40238966928473496, -0.2998032299181424, 0.32801523283053846, 0.03411841576064213, 0.16604610720541024, -0.030554191591795805, 0.08076544806698724, -0.07417842184592971, -0.17120515672990105, -0.12120699325183201, -0.12933657557818976, 0.4584373433835164
1, 2, 0, 0.7682822747000198, 0.00871044679064356, 0.22300727839285744, 1.1647923042154399e-10, 0.5691035992045732, -0.5696668931737475, 0.6369418437028663, 0.45837518883578693, -0.10958113505254545, 0.10969316013070422, -0.12348239050064955, 0.22658102922282092, -0.28063890412604486, 0.34401252871333154, -0.09521545568035887, -0.06722115932206915, 0.10541009291976619, 0.05765450998049955, -0.03981734182126118, 0.00652818925866695, -0.02627239223439338, -0.11448549884297714, 0.4584373433835164
2, 2, 0, 0.7676680379415095, 0.008714701307590118, 0.22361726071067217, 4.022827512182998e-11, 0.5626177678089452, -0.5626008035205053, 0.6323040010283132, 0.45834331655614574, -0.11066155487596177, 0.11026080480604854, -0.12565654665815748, 0.44308981841942563, -0.2783961693665588, 0.31064433800127345, 0.06547648589500313, -0.040706021966363824, 0.06578999870096097, -0.13796053133979638, 0.001135349178440065, 0.11124500327735465, -0.030546882890173, -0.05057748975095415, 0.4584373433835164
3, 2, 0, 0.7611921423657282, 0.008756666804801333, 0.23005118974399766, 1.0854728536598987e-09, 0.5593100081337427, -0.5574456510543109, 0.6257827749375443, 0.4602345581341648, -0.11018888629944182, 0.10952265621823987, -0.12258923887929978, 0.38250775385384567, -0.20763498828567872, 0.3497208908100652, -0.024736240923659003, 0.2620169003388165, -0.056303849238020065, -0.04253327764323682, 0.046409570215327656, -0.02090556599549593, 0.02576031526664887, -0.1412441255557883, 0.4584373433835164
4, 2, 0, 0.759365136109956, 0.008796000508824467, 0.23183885554371558, 7.837503814403674e-09, 0.5495738440244884, -0.5523897377059825, 0.6183101333212179, 0.457542836253098, -0.10961367134538544, 0.11116780864229217, -0.12521709645945758, 0.2614708587383689, -0.18524153848291142, 0.1973612692872649, -0.012139886362618207, -0.029882979182283144, -0.03779810006031426, -0.0034866748887269613, 0.08011720451851348, 0.10675433902952267, 0.014762967639999685, 0.022849114550005652, 0.4584373433835164
5, 2, 0, 0.7592107400190399, 0.008797629654364156, 0.23199163032058082, 6.015195826369677e-12, 0.5468581663974209, -0.5470993188594582, 0.6141788858680158, 0.4583692906827233, -0.10969800972998696, 0.11071363878842129, -0.1251167572874241, 0.2521553780869429, -0.42818644592833505, 0.3473367016014597, -0.06472884154417675, 0.056693770979718304, 0.05553233704704856, 0.039988047763931646, 0.007143969089202856, -0.015952143485375415, 0.044624726621201025, -0.176260188652524, 0.4584373433835164
6, 2, 0, 0.7564860679635811, 0.008815329391722465, 0.23469860183220528, 8.124912504993049e-10, 0.5411915245682544, -0.5413408431753497, 0.6057097112287544, 0.4564390428635027, -0.11243985305052215, 0.11095578361851362, -0.12418837720516977, 0.09819230705368094, -0.15934694512309197, 0.37322099855150476, 0.02800473296174571, 0.12678646624737278, 0.1202775066648127, -0.09523334322298735, 0.07064440528676307, 0.015614193575909532, 0.010052486539966746, -0.005866761147548008, 0.4584373433835164
7, 2, 0, 0.7564853952411702, 0.008815329767957574, 0.2346992749907738, 9.842656418141504e-14, 0.5357246391731478, -0.5352299111668487, 0.5996604906739784, 0.4585276446094387, -0.11124279834822517, 0.1105271735063061, -0.12568072598615704, 0.39371248737923203, -0.3730779567231946, 0.4175915430774686, -0.037921573094245105, -0.07976330527791121, -0.06992401430706388, -0.0027427235572741, 0.0552885251322611, -0.07090045456720313, 0.1739890736815069, 0.04661835179519194, 0.4584373433835164
8, 2, 0, 0.7562661735180003, 0.00881572003275092, 0.23491810643342179, 1.582705769018388e-11, 0.5299943313381482, -0.5302897509196038, 0.5957821174605276, 0.45839965986797526, -0.11016348611438131, 0.11173418118515972, -0.12418723464540597, 0.2621436258547629, -0.23988423301275885, 0.4150408362783805, -0.02870004067293161, -0.007438229059434737, -0.119363202947569, -0.06571092967675345, 0.155917605166434, 0.0897572799091248, 0.007924995917390152, 0.13729818415749512, 0.4584373433835164
9, 2, 0, 0.755488859032827, 0.008864770498032927, 0.23564634007028826, 3.039885169637272e-08, 0.523970915248181, -0.5237208640214196, 0.587362583273203, 0.4597664059506257, -0.11103343685060722, 0.11019298459162774, -0.1248037752858941, 0.13321477896939746, -0.159774543913554, 0.17085071489239276, -0.03895110210085308, -0.052878746861994605, 0.17101056590000657, -0.11454646037978485, 0.02352669613884073, 0.07225791351524509, -0.014148540124780406, -0.13979664054835245, 0.4584373433835164
10, 2, 0, 0.7554298865309508, 0.008864836519602067, 0.23570527694842874, 1.018568053227831e-12, 0.5177455095486383, -0.5181030244540584, 0.5807652049045777, 0.4592197863050978, -0.1108532721986096, 0.10970123231430376, -0.12389890078035073, 0.2967333630351755, -0.374216424269836, 0.36685577911728917, -0.052371652170247064, -0.1781316793836494, 0.0245547305508727, -0.1426440024958607, 0.027925095044525915, -0.11235989598151894, 0.053680685593339085, -0.023751820651764434, 0.4584373433835164
11, 2, 0, 0.738444839397412, 0.008930486849064946, 0.2526246719789936, 1.7745294597679437e-09, 0.5125217059771634, -0.5146438968258867, 0.5743359658858203, 0.4582690897878847, -0.10936079715297894, 0.11103626832484292, -0.1234081055216599, 0.31680339075395075, -0.3629823685608982, 0.30192986522820864, 0.007434598951171076, -0.07759862148255765, -0.12106347344834889, -0.05253666080471866, 0.08261522547983431, 0.09401053224371693, 0.172147313648126, 0.05468899924712729, 0.4584373433835164
12, 2, 0, 0.7383203249382673, 0.008931044003597935, 0.25274863105242507, 5.709781609704091e-12, 0.5045622676499603, -0.5074845904635377, 0.5685802556226318, 0.45693449076215054, -0.11113370113481018, 0.10947210604245727, -0.1269317011756662, 0.22313523100378627, -0.48681856453237826, 0.2577368955974829, -0.09101317650548939, -0.10315159218797096, 0.06477804993255121, 0.013131482814946726, 0.0907890921448826, 0.0426341339482226, 0.11022079603691921, 0.05336834038479961, 0.4584373433835164
13, 2, 0, 0.7300688566778387, 0.00897819899208229, 0.260952939418028, 4.912051133102944e-09, 0.5009917572970659, -0.5007768241924299, 0.5647447753871189, 0.4588758346437477, -0.11160302002005514, 0.11092633500911293, -0.1263799104295334, 0.2551215469282705, -0.23559580189149604, 0.23805410974229918, 0.12275900804445539, 0.003986724758561562, 0.08950357866477887, -0.05576516257641122, -0.09231801447348235, -0.08094432995558118, 0.07526015039041266, 0.13720410292989418, 0.4584373433835164
14, 2, 0, 0.7299836800021586, 0.00897836596457564, 0.2610379536823284, 3.5093733290281353e-10, 0.49765036509625105, -0.4976094016233864, 0.5562488018991877, 0.4572713868190835, -0.11116028392733898, 0.10988538877660932, -0.12411078040119057, 0.20358050091307991, -0.37996576852756536, 0.22162614596010627, 0.01234834887754055, 0.09621188356747042, 0.03548215615905217, -0.1237084841674041, 0.1531814020974958, -0.26213199967484935, 0.09626298411306036, 0.10703666131441505, 0.4584373433835164
15, 2, 0, 0.729635590159517, 0.008992744631880082, 0.26137161656613717, 4.8642465866320456e-08, 0.4905908271311919, -0.49142526701458394, 0.5507846229290814, 0.4594002187865357, -0.11191582724311425, 0.11092622615115888, -0.125540065682963, 0.18016395573883598, -0.07210591006064823, 0.2906167238650604, 0.0365062831114437, -0.08998004979044094, -0.10899801875632711, 0.06143200884407892, -0.05169301046897423, 0.01404185544898082, -0.005496437987432367, -0.06537593733651079, 0.4584373433835164
16, 2, 0, 0.7293545565337841, 0.009012078173449648, 0.26163334893988405, 1.635288219382589e-08, 0.4842897923649616, -0.4865381086689527, 0.5434509058416407, 0.45940402200242075, -0.1134628816724061, 0.11012337133838461, -0.12421252970123461, -0.010864485673993719, -0.21353662539400733, 0.1194820040413134, -0.07099868432643655, -0.011994535045069813, 0.13954548561677665, 0.0784672597165996, 0.15550369405976, 0.004522220342892519, 0.009152025735765224, 0.046080583057592314, 0.4584373433835164
17, 2, 0, 0.7293543843636009, 0.009012078730062562, 0.26163353557329405, 1.3330424845710816e-09, 0.48243966185235665, -0.4796612898288298, 0.5372947005816636, 0.4588654542604206, -0.10950188899627782, 0.11205978585773488, -0.1238344563676815, 0.34201893951305395, -0.08516666900818266, 0.4184772905921467, 0.04317404478770533, 0.08294438630474857, -0.19202362764391076, 0.0802329401304819, -0.040666106703152, -0.038737615141150546, 0.15757102572865153, 0.09277015268666673, 0.4584373433835164
18, 2, 0, 0.729353929220753, 0.009012126511154486, 0.2616339420800465, 2.1880459654374125e-09, 0.4735866585522305, -0.47430835317463693, 0.5338506004399461, 0.4605025180193462, -0.11074631062033886, 0.110892164471363, -0.1253540989717032, 0.14234178775139134, -0.1290117637646762, 0.2595037262741069, 0.033131362940718403, 0.009097925067755029, 0.028197268802356384, 0.03214099154521809, 0.13053799050251064, 0.05054963525913806, -0.20488931605166102, 0.044856003173831295, 0.4584373433835164
