t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9638832807540894, 0.02610219642519951, 0.010014284402132034, 2.836867167843593e-07, -0.632274641967173, -0.5398220747064246, 0.6387268052004922, 0.6730376124796127, 0.06734277403095867, 0.09997150549366284, -0.10473131868337307, -0.33638046028396634, -0.3227470050193358, 0.2454420954747162, 0.07667630572139883, -0.02741560787550752, -0.029094111961205447, 0.06737330292893809, -0.039423761350862105, -0.0020288295966015835, 0.11189091869849607, 0.14734864219297833, 0.686628184407832
1, 2, 1, 0.8024171258162109, 0.026142010345245645, 0.17144086378744924, 5.109401618341153e-11, -0.5694398525450836, -0.5682390650242846, 0.6366669859298116, 0.6852048468820253, 0.10974602844930112, 0.11196043780601381, -0.12545769793946387, -0.22679659965986176, -0.36650886644790426, 0.4338470655874387, -0.02416338776512788, -0.21765160788671403, -0.1400705019319866, 0.04731857386655728, -0.007562961362621695, 0.11943306188264832, 0.12014016196698132, 0.11537240668558686, 0.686628184407832
2, 2, 1, 0.8024171260556867, 0.026142008278671726, 0.17144086565313793, 1.250360057441254e-11, -0.6424057546999766, -0.5291620877640073, 0.6131178392115857, 0.6547013699289777, 0.23301505737343584, 0.3260738282600405, -0.10463594464845047, -0.3425515497689563, -0.24161397348144834, 0.35279940878897054, -0.0978824701822822, -0.0016906266893630423, -0.0018192889147367864, -0.000690133424761388, 0.019144834182446502, 0.0007522764115051905, -0.0009761349136600213, 0.0004122725716797757, 0.686628184407832
3, 2, 1, 0.8024126202897656, 0.026146089398179126, 0.17144128058404196, 9.72801342434482e-09, -0.7195407848841792, -0.6492324690803116, 0.655212403015811, 0.6393296776502819, 0.049917714588585335, 0.2888974696098928, -0.13883169896931355, -0.20579699444367133, -0.13257048243008485, 0.2417949167078537, 0.013213082014984067, 0.0006410026966238924, -0.0003116197512160867, 0.00011399663331254277, 0.01898093528017214, 0.000246315528141165, -0.0002664831516085149, 0.0008833684399970791, 0.686628184407832
4, 2, 1, 0.8021144727061345, 0.02639699036662813, 0.17148798484531166, 5.520819257943398e-07, -0.43328417400603614, -0.5859413885078666, 0.6076533520697331, 0.43981006428210884, 0.05298274399511439, 0.13193919031206439, -0.060021239451593475, -0.2382131194726965, -0.2880244131427868, 0.3083120703702903, 0.046626770010945603, 0.0014153646324584297, 0.00021981075105650407, 0.0010436408553578997, 0.01981026424685459, 0.0005516981022664994, -0.0008337484148798537, -0.0002866901185693545, 0.686628184407832
5, 2, 1, 0.8021139746659308, 0.026397216835554495, 0.1714882563679466, 5.521305680085772e-07, -0.45660038195972896, -0.7035407539618547, 0.5763217581446279, 0.6518646639853964, 0.11613395501473026, 0.05798773855710269, -0.2340660547126648, -0.2920307492389882, -0.28700378257636106, 0.4249197405330669, 0.04881364102916758, -0.001224078470865818, -0.00011894311313276698, 0.00048746610567465293, 0.01921753256243901, 6.63548861437685e-05, 0.0009271125224872918, 0.000816165821676988, 0.686628184407832
6, 2, 1, 0.793978141906343, 0.03276296775902877, 0.17324739002920592, 1.1500305422367485e-05, -0.6245792655809532, -0.5620138552608209, 0.7405480615016963, 0.8186966240621192, 0.024003793050728483, 0.01830971609730342, -0.00962150078170403, -0.3135151262502162, -0.24643544013982202, 0.15273339630143598, 0.15502602598938936, -0.0006386717976563751, -0.000274671219768153, 0.001728074567027741, 0.02019829728093165, 0.0012112820070952297, -0.0007176766435566588, 0.0001594243164577985, 0.686628184407832
7, 2, 1, 0.7962640803877694, 0.030072024108375266, 0.17364914733223696, 1.4748171618341171e-05, -0.5336909175319444, -0.4252001187460831, 0.6236073612490662, 0.5069711496408276, 0.12080588849009695, 0.012265559980148888, -0.047513840728386283, -0.24651400788413724, -0.3022928650899387, 0.3523105075708138, -0.023087601543345763, -0.00018822317501353934, 0.0003925367759670791, 0.0007938282986146752, 0.022689738474953283, -0.001222515862128771, -0.000983064374047835, 0.0009490410421593983, 0.686628184407832
8, 2, 1, 0.7962552957191489, 0.03007891252099125, 0.17365099378198043, 1.479797787935567e-05, -0.5586292637464444, -0.6039210869688878, 0.531690224478026, 0.8182678926463346, 0.09782049549950435, -0.020419815315028546, -0.18474510615924591, -0.349026760232867, -0.2279069800936177, 0.24376375487512902, -0.07018732931491531, 0.0005378507872686462, -0.0006462935606137384, -0.0013514444416128626, 0.019556771303084756, -0.0002589816955264059, -0.0006631598957063658, -0.0009249770622892063, 0.686628184407832
9, 2, 1, 0.7964035005183234, 0.029878166497630764, 0.17370350728680037, 1.4825697245499258e-05, -0.4729612976898438, -0.47349456886837704, 0.6755196894243443, 0.8497665324548771, 0.1628665529149203, 0.14224118125573892, -0.017346051762695835, -0.24614327253355656, -0.4520453567523141, 0.27255270127157927, 0.018150906829629054, 0.0012716671867794497, 0.001200911191069973, -0.0010678413127539056, 0.019901191205889103, 0.0004986084636047499, 0.0008174291361710679, 0.0017878988294020178, 0.686628184407832
