t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9325188994407654, 0.005924039054661989, 0.0615568533539772, 2.171908306536352e-07, 0.5414229468358779, -0.5670667110353451, 0.5813203050319972, 0.31515961416182353, -0.24697006631265048, -0.02714322699521219, -0.06248574611189648, 0.3233251112548025, -0.27333421220512905, 0.24727625629429228, 0.050370991121051166, 0.05132196140466472, -0.08569267646487636, 0.0199179372359158, -0.0573135615418827, -0.04162700940619339, -0.3202759853746749, -0.01644959102050859, 0.3
1, 2, 1, 0.9322373326913613, 0.005988450639136021, 0.06177421666929184, 2.1082936056633673e-13, 0.5774208769817, -0.4904909975858417, 0.7162203793122128, 0.47894124297127333, -0.20522425333801228, -0.007192497510614104, -0.05310222296858419, 0.28294119236690873, -0.3452140542305422, 0.19063129040016508, 0.09547135750663445, 0.0018094940510388646, 7.928483940501592e-05, -0.001064068356270756, 0.07218927080010588, 0.0010130540950581577, 0.00024678612917004747, -0.001090044215200104, 0.3
2, 2, 1, 0.932134704945161, 0.0060824010614697116, 0.06178289399331843, 5.065787055086329e-14, 0.5526910730065582, -0.5104881131528665, 0.6690867185775933, 0.4107300757737352, -0.16720117824271377, 0.23794082469770378, 0.09936072893520595, 0.21460809169668452, -0.2179180829818951, 0.45163000699242073, -0.22062894230185623, -5.5666575543048935e-05, -0.0007378412745262907, 0.0033162638122735755, 0.0716938412993978, -0.00019885950946886698, -0.00011358525944966053, 9.994281485089127e-05, 0.3
3, 2, 1, 0.9321344249736835, 0.006082522933173378, 0.061783052093124756, 1.8415829541607123e-14, 0.8090388939000649, -0.2948250636712684, 0.6527627303288002, 0.37591001620539904, -0.12272133341787812, 0.1107022436628338, -0.06446747932840093, 0.3210805255242229, -0.4623632904407941, 0.17297951401360517, -0.03368766456110468, -0.00022155555688511508, -0.0008425567648161806, 0.00034449584731710954, 0.06985706660772453, 0.0008460838719445349, 0.000796728615301621, 0.0009826563993898991, 0.3
4, 2, 1, 0.931716144031032, 0.006310147837809114, 0.0619737081311558, 3.163617828724629e-15, 0.2549226058973634, -0.5718691302996493, 0.7169907131868813, 0.30802253447348377, -0.003903434293384911, 0.27382540375479225, -0.20373755086475823, 0.2789237731862861, -0.022525107148484925, 0.3915369650445277, -0.12272859463081529, 0.0003976018309585851, -0.0019005420877053337, 0.0021954994335030087, 0.06998056945794269, -0.0011766660702232157, -0.00012951862559831888, -0.0009321844299742963, 0.3
5, 2, 1, 0.9316806056633156, 0.006326485398126469, 0.061992908938279565, 2.782595680371858e-13, 0.6436740768836631, -0.48071351788186173, 0.562306555470616, 0.26122511614673727, -0.1421655764571121, 0.2421427475499643, -0.13886179344540778, 0.37180109595476607, -0.23459261121760672, 0.278877006722111, -0.0269299019270194, -0.0018154699784658976, -0.0006201307705511079, -0.0013269824695332545, 0.06840775150972775, -0.0014652874624870855, 0.0014192095281635763, 0.0009172111985001659, 0.3
6, 2, 1, 0.9247334730723873, 0.007115780170169679, 0.06815074650612307, 2.5132000158019276e-10, 0.5237793421019775, -0.5295284271045726, 0.43086225722974447, 0.3624928661657103, -0.29910435236004373, 0.11172905171249958, -0.24829419633117325, 0.356969049732931, -0.06257413073619063, 0.29684943746435294, 0.1933922411870395, -1.0314273341881795e-05, 0.000959060309150208, 0.0011678536384273496, 0.06861224071203086, 0.0002757243910009213, -9.626718396404264e-05, -0.0001385697189561892, 0.3
7, 2, 1, 0.9247334731903933, 0.007115780199236171, 0.06815074654613971, 6.423083723989458e-11, 0.5360078409763286, -0.5028386741319801, 0.6769546261378684, 0.3429758358512461, -0.17847317781121055, 0.14630611860953016, -0.38349140919169317, 0.06426027958382638, -0.37649329446484964, 0.21377592628708242, -0.1605657338547875, -0.00044013736974317103, -0.0001527504303280491, 0.00015799764765949174, 0.07022204631674016, 0.0008007947944772305, -6.43535187948754e-05, -0.0005448358375152772, 0.3
8, 2, 1, 0.9133397586790075, 0.012697695015574632, 0.07396254607045905, 2.349588076393759e-10, 0.4382107896547204, -0.4516713047524431, 0.5928483347219207, 0.22149403783789037, 0.02037477397634597, -0.023495019869818057, 0.00321980019965884, 0.25471570935849297, -0.11558673955897236, 0.374674305198396, -0.026625397641140542, -0.0007059902385310832, 0.0006807032099877838, 0.0007830604863670392, 0.07017796241408206, -0.0009200158442244794, -0.0006920034141870085, 0.0011303815293067614, 0.3
9, 2, 1, 0.9133365448930885, 0.0126974205462931, 0.07396603443798647, 1.2263201485781003e-10, 0.5217290832041793, -0.5834489112099621, 0.4388115448748765, 0.12469625261616135, 0.005111425554669302, 0.2767652565034273, -0.10377824711143532, 0.34849974397611494, -0.3683237514285017, 0.2400670304385868, 0.0980153700969564, -0.00013754132481260872, -0.00044186064944270814, -0.0002814376125629452, 0.069732572541949, 0.0018469814918084585, -0.0014441784510588263, -0.0028304297782347455, 0.3
10, 2, 1, 0.913263882706665, 0.012711959728592681, 0.07402415756429728, 4.451266729368637e-13, 0.42892923761407287, -0.44493951084507766, 0.6142391356168844, 0.23892432627811094, -0.07972986902012655, 0.03232229869811225, -0.1433784109074197, 0.13288203928529307, -0.32698117684704026, 0.35245356536891326, -0.03599859223981133, -0.0004792503894790739, -0.0003415096767501025, -0.001144329001457561, 0.07022989238335223, 0.0002701917336725299, -0.0005239716199430466, -0.0013176215232809192, 0.3
11, 2, 1, 0.9096413465483291, 0.013173694888818513, 0.07718366343102633, 1.2951318261329195e-06, 0.5446144736611538, -0.7195997124015946, 0.37044783625184635, 0.3240771186766904, -0.11012046164069411, 0.023968683996874674, -0.16229241358232285, 0.12173351728317931, -0.19503842266911073, 0.13926796782332732, 0.2455385790737154, -0.0002762706283758858, -0.0021967221238740316, 0.0016683979301139733, 0.0701586117451158, 0.0005682878953014134, -0.0002497099333884491, 0.0017411255277895005, 0.3
12, 2, 1, 0.9093443276584237, 0.013214137671484624, 0.07744153423074218, 4.393495056590965e-10, 0.7471633793092731, -0.5446047981583111, 0.5881387685421271, 0.3315388589624915, -0.11801756015715885, 0.23999425388670742, -0.15138045742170889, 0.28563220252564225, -0.26383765609200605, 0.19033004171181206, 0.13788984466814241, 0.00015768666552201178, 0.00022454520156516938, 0.0004893759121800203, 0.07037075142087122, 0.0006191853100071477, -1.7710737996876766e-05, -0.001213701813742685, 0.3
13, 2, 1, 0.9095042172083091, 0.012968484273639298, 0.07752726340865068, 3.51094008887421e-08, 0.5761009428666336, -0.4487579588231599, 0.37881183995691686, 0.23548523168181495, -0.053238962226353846, 0.07358097419436649, 0.022836519342931138, 0.22189336726963044, -0.21279012048990648, 0.32752871220620655, -0.17483139834574185, 3.1561173284903e-05, 0.0015872722371046578, 0.002735070704256544, 0.0697412616665962, 0.001964490448544426, 0.0014182729695975849, 0.0017177839789284139, 0.3
14, 2, 1, 0.7492922053264072, 0.0400631260198736, 0.21064465739354749, 1.1260171813043765e-08, 0.6028019624026482, -0.5134634569553379, 0.6112072849090187, 0.14845545309497904, -0.18813823451237796, 0.19872325028091922, -0.12204403915350234, 0.17996596733569808, -0.10352354521091174, 0.25585647534478595, 0.1491235384731583, -3.361429238191831e-05, 0.0006352884298276824, 0.00012556786795601304, 0.06959384410357404, 0.001939683291242353, 0.00030276125349336066, -0.00038425958605197027, 0.3
15, 2, 1, 0.739410199389316, 0.04071947070648915, 0.219870329432911, 4.712838007466508e-10, 0.42237049273604965, -0.5565250408746718, 0.4902551101072209, 0.5824623439833527, -0.003289526202864468, 0.05545865588895067, -0.14665125946208543, 0.12030455135826443, -0.19402658912751353, 0.41698651896200867, 0.13760638494130323, 0.00024851085795652, -0.0013109177784711463, 0.0005785449900721808, 0.07014351512588445, -0.0012274380853565675, 0.0018696876116661792, -0.0012014491899287718, 0.3
16, 2, 1, 0.7381808183192082, 0.04061938096408986, 0.221199800680979, 3.572289754040073e-11, 0.5510432145723085, -0.45185475313910806, 0.5100975049179005, 0.33726830153572274, -0.09867993233920078, 0.03822267637591942, -0.18920872121054338, 0.1578375588002463, -0.12191504222081435, 0.44076445943610204, 0.007217838928549469, -0.0017569258889731727, -0.0008796678305582369, -0.00025232426617949593, 0.07134062981671749, -0.0015166681541209101, 0.002774958043444132, 0.0003905042202730102, 0.3
