t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9988507628440857, 0.0006705450359731913, 0.0004775514535140246, 1.1464863973742467e-06, 0.5803461040725008, -0.538689030289098, 0.770756776363221, 0.7256966760106589, -0.00042818708639162927, 0.11822350140438564, -0.24486836371339296, 0.15427956286329092, -0.1808126371588301, 0.32174094284974764, 0.1040107875672106, 0.18414220009566157, 0.11498608357693271, -0.17624836181597608, 0.026113484580829637, -0.0258465651758152, 0.08494923296519506, -0.06021272398334041, 0.7
1, 2, 1, 0.9988509942313613, 0.000671193562188835, 0.0004778112913572287, 9.150926520442834e-10, 0.4866053028214818, -0.5804147594980392, 0.6493237326413126, 0.7919385490988431, -0.1742756722253042, 0.3028456390331837, -0.1285093900089597, 0.334632678624975, -0.2951013262426349, 0.19546800876953913, -0.0644580389882267, 0.0019427008349761521, 9.580886680216787e-05, -0.0018119560082404107, 0.0706945995472696, -0.0004754527804436224, 0.00017077122180399928, -0.00015830894921477003, 0.7
2, 2, 1, 0.9988495372150789, 0.0006717915808667394, 0.0004786696966169682, 1.5074374901191236e-09, 0.8419650417958418, -0.6111913097920694, 0.5883756623671402, 0.7777477209839827, -0.007997614639432559, 0.07761558160958967, -0.2986591843994934, 0.1510947117376926, -0.3225049552259052, 0.43679902575167595, -0.07683004401254082, 9.764287347461856e-05, 0.0005800343737776278, 0.00010525095453786861, 0.06889365042022685, -0.0006927995617569611, 0.0010114466956077084, 0.00048427957815333863, 0.7
3, 2, 1, 0.9988495329455418, 0.0006717955479206661, 0.0004786704438794507, 1.0626581120721749e-09, 0.6575194975328423, -0.6256246261805477, 0.5463920935797748, 0.8339290704807267, -0.20467189572607047, 0.14007076013548023, -0.2584502008272202, 0.1801974704347264, -0.1831459346298872, 0.43917768369018645, 0.035654724328947354, -0.00204224491754335, 0.0018088950967238087, 0.0007442928389981058, 0.0692273961910215, 0.0017221908864099237, 0.000348171006015013, 0.0004923428730306736, 0.7
4, 2, 1, 0.9988333221969864, 0.0006856539954260815, 0.0004810207499841717, 3.057603388142875e-09, 0.5719469420914549, -0.6484462324099145, 0.8163085322510467, 0.514268732476957, -0.14341493064154662, 0.1810144325579059, -0.09986687912179705, 0.4201411534465029, -0.27422369085069986, 0.09059798407056116, 0.0688280431276728, -0.0012201850254796214, -0.00022665362180980753, 0.00018011469112496042, 0.07040448957957632, -0.0005416867453566558, -0.000775189293073739, 0.0008089747818083536, 0.7
5, 2, 1, 0.998833322582665, 0.0006856550202586964, 0.0004810211598934847, 1.237182714682112e-09, 0.4607652766115148, -0.4614057708347076, 0.5250542806202706, 0.6706601569547699, -0.21944137086102464, 0.21262384294993303, -0.16591195008501036, 0.15592733491666333, -0.2898463526950318, 0.2926950939747125, -0.032699094871194496, -0.0005180772682917122, 0.0007710374861695386, 0.0006610227776341095, 0.06912174819250896, 0.000682593950184306, 0.00015094596466558893, -0.0009220151845708303, 0.7
6, 2, 1, 0.9986980917824783, 0.0007803366441955112, 0.0005215564522323113, 1.5121093972846728e-08, 0.6039187849016814, -0.6916955659565491, 0.6705564244101815, 0.5979001166570932, -0.018182269081850676, 0.16684751991105334, -0.19790700134341982, 0.2802118948577752, -0.13630520735861412, 0.47281346329168333, -0.0443428502818692, 7.156607464142382e-05, -0.0008267370206617955, -0.0001284120281879194, 0.0697180714906335, 0.00027381202511072786, -0.00013150776711991842, -0.000623502079310164, 0.7
7, 2, 1, 0.9875995102049883, 0.008548723250602432, 0.003848406000787483, 3.3605436218542683e-06, 0.4674516304188465, -0.7263560766166665, 0.551810046357055, 0.582995743946112, -0.040581757873854166, 0.05975527038999538, -0.19237599613527995, 0.42772771420815836, -0.2748205352639731, 0.392118946322074, -0.03255190754569291, 0.0004315666353155321, 0.0011338521540742914, 0.0001983188842445121, 0.0708010698320993, 9.033487687781742e-05, 1.058642863199227e-05, -0.0009362459681503431, 0.7
8, 2, 1, 0.9876001543569859, 0.0085503076738391, 0.003848597971506638, 9.399976684434292e-07, 0.5244621765862221, -0.5482620981475608, 0.49950533873553465, 0.6426401313097365, -0.3102103590982582, 0.10977901466835474, -0.18244504505334358, 0.06309069058925929, -0.2180830449697428, 0.3050807970275601, 0.0457084332674096, -0.0023037717442809104, 0.0008998390104633033, -0.0008761925940484977, 0.07047940279216822, 0.0005531202169085722, -0.0005848854204215852, -0.000505451208524215, 0.7
9, 2, 1, 0.9587904353020351, 0.034553065396711456, 0.006623715145479442, 3.2784155774104245e-05, 0.6659545564520046, -0.44539712513620755, 0.5455371526002114, 0.8222343125296383, -0.03193292932648094, 0.14466403839087164, -0.1786462858020114, 0.31048119477835345, -0.23174775946600756, 0.3126937419142593, 0.07477561212801542, 0.0005253007294599865, -0.0007724978553408749, -0.00021959962272128703, 0.07125520525346049, 0.00128043039922503, -0.0003217298443035132, -0.0007305252720233593, 0.7
10, 2, 1, 0.9586056913529808, 0.03470702316063535, 0.0066572787820624825, 3.0006704321300278e-05, 0.5126504033789044, -0.37586518550138254, 0.5066945935199457, 0.5804655223357225, -0.028190493413515417, 0.2860226522846003, -0.10860869948134859, 0.3416921423106215, -0.3332043788289044, 0.37052870631156765, -0.014745667503889903, -0.0019213347733556623, 0.0002713450021876256, 0.00046086412401788966, 0.06893923566813444, -0.0005458644970266051, -0.00024267596920421775, -0.0014834224298371627, 0.7
