t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.045749664306640625, 0.0034061851911246777, 0.9508441090583801, 3.129206529312034e-12, 0.6363341081823556, -0.5774307872229596, 0.651271982943223, 0.3731735258082699, -0.13323572408373935, 0.06364959069135076, -0.18579491961658215, 0.4227597580040515, -0.4298694751769146, 0.29976427868123123, 0.08176333665877941, -0.013887278380120157, 0.08696911995872819, 0.022558037903811105, -0.021298269664942922, 0.18904133722925767, -0.06555119536342344, 0.18033296160798068, 0.4
1, 2, 1, 0.005859572161917472, 0.004991994638029058, 0.9891484331537677, 4.62857779425047e-11, 0.5085818814371221, -0.6906553482879435, 0.6090787731630236, 0.3017705102194305, -0.26707489085873914, 0.04939959008701041, -0.062192931730564935, 0.17005647390226708, -0.23186326554308828, 0.061683344437463684, 0.20662999739106302, -0.0005423828528148476, -0.0007733561768542539, 0.0011349290348805518, 0.02883238606306906, -0.0005433752141446985, -0.00016275017792519514, 0.0015466275976859136, 0.4
2, 2, 1, 0.005860951563485965, 0.004990148988424577, 0.9891488994018036, 4.628588374392735e-11, 0.6043722552329809, -0.555853560449602, 0.6582456880318189, 0.39949190729882483, -0.1857582801245841, 0.24049292632967437, -0.013456450675179065, 0.29293522492435187, -0.09497185200971281, 0.269744584691464, 0.030136667131294415, -0.00011475098355064304, 0.0005028868270007473, 0.0025031536623607636, 0.029313594514504444, -0.0009176555801856297, -0.00119912958320145, 0.0006137038038088344, 0.4
3, 2, 1, 0.005860327725919455, 0.0049900561455431995, 0.9891496160822515, 4.628588375448522e-11, 0.5894843788912404, -0.49693358356139566, 0.6921137918426613, 0.3943276418148556, -0.08588648491826997, 0.18863526144909243, 0.13057950012216413, 0.14776844185867938, -0.3521762875071885, 0.3842292554745289, 0.02421006876039916, 0.0005803353695857743, 0.0012697526598883264, 0.0008085078033875884, 0.028326780848145123, -0.0009503331945098585, 0.0005060947572119089, -0.00016850554312785018, 0.4
4, 2, 1, 0.005860204324813479, 0.004990064315872979, 0.9891497313130104, 4.6303131732256134e-11, 0.5699515125731573, -0.614241238928765, 0.4390480534203759, 0.3435903566559571, -0.11842932523893976, 0.18964346929915607, -0.25720396779786076, 0.27597480365757543, -0.21627582026242193, 0.42333937545442984, -0.11263878710830133, -0.0007278819177254944, -0.0011788318240535556, -0.0014391733513511751, 0.029769058201101845, -0.000683923892391407, -0.0006242606862046791, -0.0013508673260937195, 0.4
5, 2, 1, 0.005860174210019746, 0.004990064332007063, 0.98914976141167, 4.6303172535167684e-11, 0.7138160915206593, -0.5341590989285742, 0.5379575389082352, 0.20316915334991079, -0.15814526194218673, 0.005731380622546589, -0.29008512161866923, 0.24911315507669993, -0.165016603084791, 0.4605175309362141, -0.038297589099546905, 0.0009306178146172574, 0.0011866052275728857, -0.0010328889419452037, 0.028688975703040083, -0.0008642125674125506, -0.0001230395199033879, 0.0007933165357240559, 0.4
6, 2, 1, 0.005841578604687721, 0.004990107754685842, 0.989168313594323, 4.630341721520864e-11, 0.48889638036544686, -0.5656409046325286, 0.6536279890849261, 0.3344705077768124, -0.016584917411936573, 0.1870022104305181, -0.36890184223705685, 0.2861502283553872, -0.12519470850153028, 0.34359774144979116, 0.07697685185887923, 0.00040977428085972817, 0.001631381768832358, -0.0009175549477146484, 0.030713058841695125, -8.115115713608672e-05, 0.0010671478775136313, -0.001090247644758896, 0.4
7, 2, 1, 0.00514989312966955, 0.005007100142472953, 0.989843006569822, 1.5803547354281398e-10, 0.416281240850105, -0.6614175119491923, 0.5398601690022024, 0.23641436172084282, -0.01992386795348584, 0.045207830085254516, -0.22798396274439942, 0.3002790800561127, -0.13818671297736906, 0.14339055397799527, 0.051519778402523454, -0.0003500268326149485, 0.0007710914228731884, -0.0008934399822437443, 0.0298891887278011, -0.0005437101957870102, -0.0010701071754147767, -0.00066751719036471, 0.4
8, 2, 1, 0.005150016875369727, 0.005006944707970761, 0.9898430382586232, 1.5803634403051564e-10, 0.46996650563934816, -0.49956697791820737, 0.5010580972592986, 0.4419037901667801, -0.1352505370418054, 0.010408070035885975, -0.24222335572039447, 0.29847800009686865, -0.2645651335894671, 0.34224666136149057, -0.10725300128405543, 0.0011201653420403015, -6.983242328103914e-05, 0.0010882120640719854, 0.030665726484588617, 0.00115415493232139, -9.918119327747142e-05, 0.0006286980168652924, 0.4
9, 2, 1, 0.005144148433984131, 0.005006953122105515, 0.9898488982834439, 1.6046643053905935e-10, 0.47855660658994703, -0.5977905965004376, 0.4504546676594295, 0.2760025944133413, -0.19661503142750714, 0.16302121475116654, -0.23383371683287804, 0.31060112593526346, -0.20080878427064547, 0.26080642954013344, -0.00667755891742613, -0.001182687089269451, -0.0009570658893130034, -0.00011705715528461472, 0.029513765869220915, -0.0017309333295250876, -0.0006634218513405018, -0.00031991389304144663, 0.4
10, 2, 1, 0.005118513659949792, 0.004990348255937932, 0.9898911378971482, 1.869641250810429e-10, 0.5142925491322855, -0.49761265095830315, 0.49459980647861335, 0.39927791308775207, 0.06851462319351576, 0.05872006076720633, -0.1270569673835069, 0.2969615430432992, -0.06134020881047671, 0.2328893928030901, 0.029289478997640155, 0.00014205143682658716, 0.0012957028325077686, -0.0005477677675326772, 0.03189551065415372, 0.001899524841523135, -0.0009429667740454477, -0.0001388051985122753, 0.4
11, 2, 1, 0.005121773016288965, 0.004986290418727937, 0.9898919363780194, 1.869637437071081e-10, 0.49874508390515226, -0.41232988476369636, 0.5823383448782313, 0.3497657233125785, -0.10717822164703343, 0.06487051997091801, -0.19282797719712308, 0.05370626328227779, -0.21082041950786573, 0.46063856067633224, 0.03903422505573147, 0.0017238461177481498, 0.0006752176963091087, 0.000984930229347356, 0.030110553441200488, -0.0008660225020405232, -3.248750654943933e-05, -0.00045041610208296326, 0.4
12, 2, 1, 0.005228965146676702, 0.004872418781824032, 0.9898986158838555, 1.8764376897984128e-10, 0.5759807295751551, -0.4011965057719798, 0.5191656925573, 0.20077847153605685, -0.15853992263564723, 0.28585649321294665, -0.041360471672247046, 0.25947429516955567, -0.14203232727743717, 0.22455117084319545, 0.033937326677419354, -5.799516002740349e-05, 0.002432403142366855, 0.0008746594654976301, 0.028763901177202955, 0.0008175196408666136, 0.0002811091332748915, -0.0010574702795960397, 0.4
