t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.017661459743976593, 0.06340201944112778, 0.9189364314079285, 1.2785862679720594e-07, 0.7481199792548228, 0.598844613876657, 0.584878212590338, 0.047167339892809336, -0.1036578548053932, -0.25810069849779094, -0.151941241741401, 0.4121624530754621, 0.4121508419264237, 0.26666021775787296, 0.027971351608060413, 0.02481613333206957, -0.007046777866996511, -0.16312809028372752, -0.11285990386999192, -0.04361765051841131, 0.03215397367658503, -0.02168564997312482, 0.01
1, 2, 1, 0.01748380785193817, 0.06348809309620951, 0.9190279714156483, 1.276362040374704e-07, 0.4286542186083775, 0.3917883927478504, 0.7666170935661335, 0.1452122506254992, -0.17532902773581624, -0.17026462289262123, -0.07812174335938583, 0.49907362739002253, 0.38835152674520607, 0.3312222511208742, -0.02658525972570223, 0.0020115749897636178, -0.0006686478329489538, -0.00021860336161023142, 0.051281352959700335, -0.0006873246556026862, -0.00025781293553886096, -0.0002378430077742829, 0.01
2, 2, 1, 0.017483723998516082, 0.06348812677751897, 0.91902802158949, 1.276344748525198e-07, 0.6211743119909288, 0.6360761033302275, 0.669002124591472, -0.21999215766005734, -0.049377941014813284, -0.011693289586650345, -0.0989206394864375, 0.19575228541957496, 0.24463140238652853, 0.2463624499273486, -0.2159526875842297, 9.918858132266359e-05, -0.0007741449096419299, -0.0008598720958461791, 0.0497168001536824, -0.001190532636041903, -0.0010244412685546974, 0.0012451440220987455, 0.01
3, 2, 1, 0.017165557227602865, 0.0635095956779267, 0.9193247193544962, 1.2773997416609e-07, 0.5217512710442441, 0.5421069294431731, 0.549295913160399, -0.061350527013846724, -0.004405533479354684, -0.025726790243736107, -0.1034414178734546, 0.25690471902171624, 0.3085313053887607, 0.1727329152558387, 0.07290329586601166, -0.0012170595058862066, -0.0001950629350633472, -0.0002769754854514254, 0.050746961176949136, 0.001434768147904938, 0.0007700333401470859, 0.0008801536633610508, 0.01
4, 2, 1, 0.01662818906025795, 0.06369489052047622, 0.9196767926822312, 1.2773703462063125e-07, 0.3575513708338021, 0.5818591956839982, 0.8226552293756381, -0.06668967956991564, -0.22010868897492797, -0.17073292695954195, -0.07990166506627525, 0.16013300870449546, 0.33007372046822514, 0.44309493211589557, 0.17139304492567936, 8.896870088883919e-05, 0.0013552746859572767, -0.0010639478660657293, 0.051129755154336744, 0.0002511354717406681, 0.0006611554723118735, -0.000720439248894265, 0.01
5, 2, 1, 0.01658449664732283, 0.06371930899504989, 0.9196960666465994, 1.2771102789649032e-07, 0.4772263195459468, 0.4260967477533614, 0.5067023982955612, 0.019300208370569918, 0.08360255667059265, -0.05481539161117159, -0.09216222896662499, 0.25958506628981537, 0.2988294338744888, 0.22793926970145448, 0.34860226476837114, -0.00021381726214254326, -8.663116890549694e-07, -0.0003176002418186307, 0.048215808956701765, -0.0022989010390277796, -0.00016310260308634994, 0.0003812421554569705, 0.01
6, 2, 1, 0.01037627208723829, 0.06651070468039362, 0.9231128955263854, 1.2770598271581919e-07, 0.6777980103868647, 0.5721334363581292, 0.7086146936140197, 0.1117380546157758, -0.09100830909699506, -0.14186621340233269, -0.05303776492009273, 0.2200905064045228, 0.33170573946981874, 0.2922656912826101, 0.17393144390105053, 0.001451046060399836, 0.00023735635497406157, -0.0005322846733321052, 0.04942302706943373, 0.0010318178208871614, -0.00030261738579985976, 0.0015267694518131972, 0.01
7, 2, 1, 0.010258428259078719, 0.0665446754205193, 0.923196768541104, 1.2777929798928415e-07, 0.5536521351466394, 0.49126484194996173, 0.5272091329873995, 0.0028607025373606127, -0.08412972403572021, -0.15885832391215718, -0.2704091435584485, 0.13324585106607323, 0.07639032325552778, 0.3400920043801182, -0.035773913368526304, -0.0007701935894024228, -0.0006102267792066219, 0.0015512999228844047, 0.05052375128174669, -0.0012015941367108799, -0.0003784277196852858, 0.0006304158165651222, 0.01
8, 2, 1, 0.01025369930481686, 0.06654686685673139, 0.923199306086846, 1.277516058187024e-07, 0.5694937291419078, 0.4846951081634474, 0.6252262874471901, 0.0625849060206978, -0.3070398255740743, -0.32300013924024595, -0.230032103673555, 0.30696187076239956, 0.25609919346161547, 0.2324846238436092, 0.03327639549432719, -0.0014783567044513535, 0.0002076243573729785, 0.001190478748976443, 0.04946942271382636, 0.0005348771834298124, -7.447259841525179e-05, 0.0008694188798831156, 0.01
9, 2, 1, 0.0097849725296746, 0.06668284967025047, 0.9235320500531775, 1.2774689737605143e-07, 0.4947637194343151, 0.5408860579496297, 0.713501417811256, 0.061146093927661425, -0.14904673167777688, -0.1252546059936778, -0.2290678781935198, 0.2499531426557433, 0.27311893891389677, 0.23773625072381602, 0.22252439367673443, 0.00020743444082513951, 0.0004732666914720169, -0.0017507896676697398, 0.04932991922013207, -0.00020607928905290262, -0.00018476353043326573, -0.000647921504490541, 0.01
