t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.6301199197769165, 0.3453851640224457, 0.024494828656315804, 3.953661931177521e-08, -0.5692035654806873, 0.37423347146111824, 0.39319138472802057, 0.6819234989151928, 0.14555069644773083, -0.14929612197216552, -0.21021131131274234, -0.3272937277949455, 0.32861467223463847, 0.4505283941084399, 0.11976556792302144, -0.014794648596029771, -0.057918351951196434, -0.07987035933115252, 0.10864926658384981, 0.045538866574832346, -0.15569436066156708, -0.13028408384782647, 0.8
1, 2, 0, 0.5725472528758385, 0.38797228352513125, 0.039480461526178026, 2.0728522108764087e-09, -0.5690843348170258, 0.568939749119226, 0.6388461702452246, 0.7998588242647997, 0.11166732106058908, -0.11090605635999329, -0.12288832326537347, -0.39170949592770005, 0.16521104844515708, 0.17910455823823682, -0.14740242682051533, -0.006808484402302096, -0.09291779956772175, -0.13680900259634665, 0.12108728948645986, 0.21803810199002682, 0.0038535870778224042, -0.10146571466569174, 0.8
2, 2, 0, 0.5718121442540801, 0.38834980133439995, 0.03983805233735909, 2.0741609632972622e-09, -0.5627618081347013, 0.5636520583131619, 0.6319938856440529, 0.8000025489070584, 0.11126281176473227, -0.10980205502792435, -0.124266830101018, -0.2234843892249902, 0.398263047501001, 0.28216892612836597, 0.2234818384553639, -0.006073851152627192, -0.13614573885869213, -0.09523656731859244, -0.06808530606648587, 0.07501429556026469, 0.19775089628922501, -0.11881127514757153, 0.8
3, 2, 0, 0.3418790683689377, 0.4945817005895922, 0.16353922623362654, 4.807843495846618e-09, -0.5577776775594219, 0.5585864817888742, 0.6247379283892366, 0.7999280867505274, 0.11124947840282959, -0.1108560454568138, -0.12453792413500671, -0.3064235477697961, 0.3393274631649629, 0.3029099063543842, 0.045310944691530707, 0.06637321521915569, 0.021031639699277453, -0.06602259093528698, 0.09994751329102539, 0.05586999426544773, 0.22730544141476275, -0.08502451045603063, 0.8
4, 2, 0, 0.21646516705029592, 0.514757012515182, 0.26877781518880417, 5.245717935594375e-09, -0.5513324252761271, 0.5525948073410789, 0.618672648089314, 0.8008688718579053, 0.10910669856907407, -0.10980560879293728, -0.124455071796804, -0.2391488634361448, 0.3628092827062994, 0.3096764421767588, -0.0393370757585866, 0.08047445081433154, -0.08854557976202629, -0.1075625095065709, -0.037146649681114995, -0.005780590159053535, 0.007658966386590846, 0.08910366661902544, 0.8
5, 2, 0, 0.01945518368490422, 0.6146662882536083, 0.3658784853110815, 4.275040616133419e-08, -0.5479206119720579, 0.5457038321094456, 0.6111661525974963, 0.8003217458413244, 0.11186650300950116, -0.10970079023350945, -0.12633490861311933, -0.08367657938180943, 0.08642132093222392, 0.25387749786775726, -0.13089920585151488, -0.0054253830947342315, -0.01915647038918249, -0.12207544187181303, 0.015898413846809418, -0.006917659417252951, 0.10663483360054904, -0.007750599805284086, 0.8
6, 2, 0, 0.010546195520712452, 0.6178516544167811, 0.3716021059355403, 4.412696626550515e-08, -0.5416475761660091, 0.5422984263376616, 0.6046811624974427, 0.7988425087818245, 0.11096493162602312, -0.11183759671322491, -0.1242863724792298, -0.22910611761400573, 0.2593204462084104, 0.34361631731915304, -0.09353226617251402, 0.13488306921514892, 0.008351740356722764, 0.07892714370635208, -0.02391076003969913, -0.10993628720276868, 0.035329480640818686, -0.0625876908685702, 0.8
7, 2, 0, 0.009096884853123115, 0.617966012892609, 0.37293705793741094, 4.431685705221945e-08, -0.5335408827178952, 0.5350779843433134, 0.6006006553688941, 0.799849980780726, 0.11051400259184249, -0.11189436737110077, -0.12455943697251406, -0.29024941148104283, 0.173695086979112, 0.128442577329848, 0.059884905459737035, -0.025086088727491372, -0.020650624290618935, -0.04389526198597413, -0.08184293472936212, 0.04449063724067037, -0.033823686519415745, 0.19564794247536704, 0.8
8, 2, 0, 0.009096846917285031, 0.6179660381692231, 0.37293707059991144, 4.431358042366982e-08, -0.531448356957108, 0.5291411827961262, 0.5931934795798056, 0.7992137874127081, 0.11160637845758765, -0.11136415522807006, -0.1247671817012499, -0.1692502140550265, 0.2717694804282339, 0.20545739178641992, -0.06537552129831059, -0.1663091211866604, 0.04096668354875513, 0.16679696440035693, -0.06979852091309621, 0.10806852571672206, -0.23088138121435842, -0.09622015825864871, 0.8
9, 2, 0, 0.006355203902702084, 0.6200890582881847, 0.3735557357815757, 2.0275375622703483e-09, -0.5236219829916355, 0.5241839556521157, 0.5874160242398347, 0.801191201503171, 0.10841409556422044, -0.1104210126300474, -0.12463422976673418, 0.02930361703710078, 0.22178389033470775, 0.4476079964086909, -0.008633866814628893, -0.07984794853862208, 0.009379416611622475, 0.018018252967895745, 0.09833303698402626, 0.0862292845024023, -0.015896413350592522, -0.006773302760734695, 0.8
