t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.17820292711257935, 0.006855336483567953, 0.8147860169410706, 0.00015575133147649467, 0.5634082478014504, -0.6639480253857555, 0.5464454674535163, 0.5494680732202465, -0.13364436104614147, 0.17372604607049355, -0.14251204129081868, -0.04844749516331035, -0.17693569015734084, 0.43441732149322443, 0.10575781771806514, 0.08724980643463368, 0.03443395226681263, 0.09376314586640593, 0.15002922927010648, -0.1073003128389535, -0.020635079806823647, -0.083860625163673, 0.6
1, 2, 1, 0.17809350125054801, 0.006857861345215273, 0.8148928860648444, 0.00015575133939232472, 0.4947360418513192, -0.523493373520473, 0.5112626301629825, 0.6002319162358689, -0.136926510347069, 0.21398256526432516, -0.21661561168039856, 0.4475373965752746, -0.23280129164883082, -0.09709883031044719, 0.045940014586478575, 0.0005531999947323902, 0.000954322133593375, -0.00015287642539131384, 0.02916070125073174, 0.000666885335339891, -0.00033639321843757065, 0.00011330215132043986, 0.6
2, 2, 1, 0.1780935339391767, 0.006857820455584195, 0.8148928942657763, 0.00015575133946284727, 0.7888182983051306, -0.40275211580598896, 0.586186347244508, 0.6681486115233309, -0.2426108167256872, 0.11380552337230745, 0.03300756265239839, 0.16231294898884208, -0.06236785289105051, 0.24004942357071898, 0.01780477568197687, -0.00030493485721492337, 0.00013411698472905734, -0.0009229076114862539, 0.02926134681233991, -0.0008562168926015452, -0.0004944008402304821, 0.001120759521668279, 0.6
3, 2, 1, 0.17809597552870718, 0.0068545236156824, 0.8148937495161471, 0.00015575133946333722, 0.5927294325613335, -0.4804997609901345, 0.6999301259929858, 0.5489073300665281, -0.0666952206201548, -0.021729559152701028, -0.047783731928195995, 0.28443099554609286, -0.5571927084195953, 0.46088164678855775, -0.014376287521227559, 0.0010385937398859136, 0.0010319227997354348, -0.00032495731539069784, 0.03000900279936502, -0.0018899830936428268, -0.0008847357751452783, 0.003359942484804513, 0.6
4, 2, 1, 0.1771110204297056, 0.006728582960906947, 0.8160046449611673, 0.0001557516482201684, 0.5761555455284595, -0.4926112622121813, 0.5317537099738433, 0.5557354793452752, -0.07918928362269799, 0.07582056429930377, -0.1984427715029649, 0.2780706057536306, -0.4343838661086572, 0.28287574873977933, 0.11491435245865093, 0.00027372295436099014, 9.056319395526235e-05, -3.9072366785379136e-05, 0.028334832825816815, 0.00024334560480194868, -0.0005571000016625094, 0.002228328679088313, 0.6
5, 2, 1, 0.1771053197913171, 0.006728325361939966, 0.8160106031984173, 0.0001557516483255918, 0.39286866380646907, -0.5726604422499737, 0.7073122348619668, 0.5173298551489024, -0.11867762977441518, 0.1892554578279193, -0.20225100928083287, 0.21185421778217206, -0.36384326938513056, 0.23866005541802598, 0.07859433668172866, 0.0010604979418501969, -0.0006120931836846945, 0.00010020494160675076, 0.02973904195997193, 0.00034795991721037173, -0.0009191369383244822, 1.5157773090726079e-05, 0.6
6, 2, 1, 0.17701845347124875, 0.0067269721950755645, 0.8160988226835888, 0.000155751650086813, 0.5720583016340802, -0.49119410937189867, 0.6832909995956575, 0.7318207630387787, -0.09716118987560428, 0.0810747018934104, -0.025095933897756117, 0.3410319829373735, -0.32040584223270413, 0.24199856175922746, 0.13158200892694413, 0.0007658125668791033, 0.0005050698595656995, -0.0006557334590137965, 0.029976362834539215, 0.0008251730587109107, -0.0013477618660381655, 0.0016260297049870763, 0.6
7, 2, 1, 0.17646799423052364, 0.007102938232797823, 0.8162733139332721, 0.00015575360340643914, 0.547535247387273, -0.4560033419815661, 0.5556847946287329, 0.6297743947666179, -0.09569450715679491, 0.0460176835714627, 0.23615936595192405, 0.29104350169371207, -0.20697818663369089, 0.2086157774816022, 0.03550046156079024, -0.001172450952504045, 0.0009976780980377104, 0.0007568803880843524, 0.029782065139970493, -0.0008506163816385867, 0.00014700292182554661, -0.0003833319619518773, 0.6
8, 2, 1, 0.17643347570863394, 0.00710283154305035, 0.8163079391446119, 0.00015575360370392765, 0.554926174362943, -0.5601909348240757, 0.6587854737501315, 0.5412651459410042, -0.18159731282636069, 0.13578268523029036, -0.17013027682471202, 0.3328608173848383, -0.47317527674871407, 0.14916074332628848, 0.04123006881819653, 0.0009811911913255255, 0.0016418182206683544, -0.0010140448747872066, 0.03201194723806715, -0.0009581458463194675, -0.0009108810866285781, 0.00022711872730778762, 0.6
9, 2, 1, 0.1763563483324446, 0.007104848291597561, 0.816383049772073, 0.0001557536038849201, 0.5931904345114589, -0.620059859107551, 0.6580332201558073, 0.5371329644646667, -0.036169844278196375, -0.014454217317114737, -0.2540335238901191, 0.34322744865892446, -0.2795808492329464, 0.3804897143221928, -0.09285772390401961, -0.0015278935572958134, 0.00016030221435530447, -0.000394274152831928, 0.03124603274756268, -0.000894992105948619, 0.0009503395384460154, 0.00024244006454822523, 0.6
10, 2, 1, 0.1763378834080188, 0.007089577451262684, 0.8164167854219462, 0.00015575371877238155, 0.48718916667672063, -0.5300327108559703, 0.4334214707829778, 0.43313429264129677, -0.08217666867940704, -0.08779356509092792, -0.22178928590600253, 0.2364740434974316, -0.2772783280816009, 0.4115164804775405, 0.095389870085807, 0.0002686453079989966, -0.0016482180449994214, 0.0002269877792230351, 0.03224720310629466, 0.00039478744132837794, -0.0004393405276318544, -0.00019641217483436685, 0.6
11, 2, 1, 0.17642524198086385, 0.0069822622356245055, 0.8164367420119807, 0.00015575377153099682, 0.3897898838544076, -0.6525092178564337, 0.5583501999354723, 0.506534356504436, -0.03259958726636566, 0.18031361900200887, -0.10264597576754216, 0.29987155077899996, -0.25078660030316047, 0.2010243910439445, 0.016077722868071485, -0.0013555823062888824, -0.0005823504481522046, 0.0011402258138836724, 0.03127857364597046, 0.0003222899361394659, -0.0006298450745199759, -0.0002607924422981415, 0.6
12, 2, 1, 0.1764253301391459, 0.006982161295605573, 0.8164367547927551, 0.00015575377249347466, 0.6198022907717956, -0.575487947393578, 0.4140231405147999, 0.5533207703035181, -0.2733046313591265, 0.07748334985174263, -0.04749101897218945, 0.2478135414290691, -0.32093095384383047, 0.19290127499133095, 0.2916872766208743, -7.909164335686747e-06, -0.0006799759944080121, -0.0021652898573637043, 0.029100390354675855, -0.00027816810849687004, -0.0019333999078485482, -6.925476640446189e-05, 0.6
