t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.49564889073371887, 0.4992154836654663, 0.0051356153562664986, 5.591972440655013e-10, -0.6588857436075508, 0.5701479497742302, 0.738234044974966, 0.9112934707178131, 0.09335136555385488, -0.031167912052542913, -0.33840082517158654, -0.23561657502501218, 0.19141880991588828, 0.503577570120185, 0.04502982325493657, 0.10141426181295107, -0.009647301875785353, 0.019528019735828312, 0.21342308897203224, 0.10587389571348146, -0.191453977164701, 0.036262044399197564, 0.9
1, 2, 0, 0.44131411876336896, 0.5301122703970068, 0.02857361030850068, 5.311235684305814e-10, -0.5708506512545706, 0.5683748555016228, 0.637110149637807, 0.8981813112093169, 0.11187040635957593, -0.11101069252677782, -0.12544083630298916, -0.12053081725118871, 0.40206440909069735, 0.30588749559926565, 0.06208949438467519, -0.1296279220067174, -0.12752490717025436, 0.0030497557421967996, 0.10050542155418962, -0.058297705435322256, 0.004456059680458082, -0.17867656442914875, 0.9
2, 2, 0, 0.44128687827576635, 0.530122897448583, 0.02859022374337422, 5.32276441146058e-10, -0.5632785046004031, 0.5647186034939181, 0.6322025548204044, 0.900771625332478, 0.11064911140280376, -0.11128759238671086, -0.125435249375208, -0.18907361904559067, 0.22635037057025126, 0.36995570193862604, -0.1302862997541152, -0.02201019537579509, 0.04500245394920026, -0.015871925828048368, 0.2175125380172175, 0.058464063488056384, -0.24580936245994053, 0.06558922452954807, 0.9
3, 2, 0, 0.4371599093153862, 0.5311123389683307, 0.031727751159133365, 5.571497078586636e-10, -0.5562588771582949, 0.5585222430117212, 0.6241659195528012, 0.9012553720241243, 0.11189017949107045, -0.11076272434704622, -0.12349004083312203, -0.25423181332694744, 0.35011946634172786, 0.29692801098585003, 0.045098061387511004, 0.12244652243126244, 0.06968754815410125, 0.06812814359711565, 0.23125250821620202, -0.06449175166004097, -0.12739843896307637, -0.08025715695583108, 0.9
4, 2, 0, 0.1538521324527807, 0.6172915625973361, 0.2288562971356185, 7.81426463529465e-09, -0.552014154241443, 0.5519221657772558, 0.619025513886164, 0.9000458383099221, 0.11096934982290037, -0.11209592253299125, -0.12265681196191214, -0.15896515777119175, 0.16710923131622848, 0.2763110539860431, 0.02296599485067595, -0.018176150502956654, 0.16883303167530822, -0.036590546328604576, 0.08653382901026169, -0.01376732704326622, -0.13692212459446226, -0.038020945468124914, 0.9
5, 2, 0, 0.15299281103748047, 0.6174321012722969, 0.22957507987583323, 7.814389480066137e-09, -0.5465295024120549, 0.5472784396681708, 0.6131271664260706, 0.898604909533835, 0.11071940389246811, -0.10995805052071314, -0.12506356395621626, -0.3754913489563728, 0.3552758579369451, 0.3594732093605425, 0.13247657768216925, -0.019613360884526025, 0.003119035295561931, -0.04680191398769178, 0.07742981726939255, 0.00021250644087954644, -0.048404198905320335, 0.025856653977783084, 0.9
6, 2, 0, 0.15079120480016878, 0.6178074924062038, 0.23140129492760697, 7.86602053752227e-09, -0.5423650030775289, 0.542223965348964, 0.6073848776333213, 0.9006053741067562, 0.11084636014169227, -0.11304398839299996, -0.12293509323854271, -0.3674213018477004, 0.07547090575168484, 0.3169777401948908, 0.02261145499905166, 0.09352681358645375, -0.1072334319166599, 0.0258217201789765, 0.09668286082096265, -0.04209888741406862, -0.25425363032651127, -0.0889906372732724, 0.9
7, 2, 0, 0.044290775361999594, 0.6766955644875949, 0.2790136539139695, 6.236436124853059e-09, -0.5358505010649619, 0.5340890727350436, 0.600064758774071, 0.9000732873466918, 0.10988622357285868, -0.11100691149731048, -0.12589375305824202, -0.15010657774277975, 0.25920108735381675, 0.2718579604730638, 0.021655350763245464, 0.07427483574879391, -0.0004202578923205461, -0.06267174979905052, 0.02267092369948679, 0.01396809951978085, 0.06703494908961279, -0.09178936332737551, 0.9
8, 2, 0, 0.04392374339283815, 0.6769962158434107, 0.27908003450337965, 6.2603714989175014e-09, -0.5302377042864573, 0.5313088288168907, 0.5929492539706015, 0.8997141595340631, 0.11001568509858832, -0.10972831714490971, -0.12463445525396585, -0.22381439934847824, 0.2099618623726179, 0.2707506373093667, 0.11072072796511648, -0.08500129866149841, -0.09119070535509104, 0.004964164343932096, 0.03313288180778893, 0.15020994517902939, 0.05893691166164483, -0.1206751346144731, 0.9
9, 2, 0, 0.04279652306096895, 0.6772320862584151, 0.27997138440554287, 6.275073137093182e-09, -0.5240852099990477, 0.525139655517519, 0.5892231225503826, 0.9001441786753711, 0.11208652918911222, -0.11196804627392339, -0.12487044631601422, -0.3375203603185326, 0.23157961564013005, 0.16768212959547577, -0.03202880271235689, 0.02477643304009621, 0.17002584260182857, -0.14232919053871684, 0.035821810838881946, 0.0018162621156976918, -0.06787060421532409, -0.06900231437852787, 0.9
