t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8115706443786621, 0.024905044585466385, 0.1635243147611618, 1.6125160234858882e-11, -0.6771780344090887, 0.5966756103528105, 0.7620944133346864, 0.20834109680626095, 0.09947779634505619, -0.24522147907506214, -0.033788656479368365, -0.08699243404052615, 0.34115243368241505, 0.3462736153049012, -0.01615576628483783, -0.0023576017916948746, -0.06230053076924859, -0.011181401370158925, 0.11092067831214014, 0.09208518521551559, -0.00497551439146684, -0.01019689394896251, 0.4
1, 2, 1, 3.747055858805839e-06, 0.41156688268390884, 0.5884293702457909, 1.444150036746491e-11, -0.566822180397169, 0.5704721273096279, 0.6379213084563501, 0.39890373558470016, 0.10862525729359276, -0.11107065531448564, -0.12416096542183457, -0.15826646212500695, 0.2195410271826129, 0.2931556144145517, 0.06485749845906076, 0.01672480085664245, -0.10802572064457967, 0.040530138787875786, 0.059322283235884975, 0.09693778523216887, -0.04945628998683978, 0.02348324442240411, 0.4
2, 2, 1, 3.747669147272001e-06, 0.41156688145307746, 0.5884293708633347, 1.4440550074168487e-11, -0.44217574221113587, 0.5996893793503424, 0.6629880946929284, 0.3161629977254751, 0.1666736814533865, -0.26178232861170986, -0.18022084750162418, -0.3871320564044066, 0.20386401055898412, 0.20519125025795243, 0.05606023905205563, -0.0002906392050333217, -0.0010881611565377361, -0.0010791655142093032, 0.039161082837574045, 0.0015183233440145987, -0.00013246454867865657, -9.602735297436183e-06, 0.4
3, 2, 1, 3.74238787685702e-06, 0.41156688242449024, 0.5884293751731912, 1.4441830150599401e-11, -0.5659127400606705, 0.46093673243750855, 0.47028002679996056, 0.3734903543215935, 0.18300431251169766, -0.2535280801077821, -0.18577004185623705, -0.2951809873243253, 0.34630750927697906, 0.21047302630858758, 0.054139401036032056, -0.0008896737613216446, -0.0008125679343151537, -0.0009567844327495207, 0.04191755204390552, 0.00097606587493202, -0.0011479219585572554, -0.00042748294641389774, 0.4
4, 2, 1, 3.734265372846837e-06, 0.4115668807193545, 0.588429385001676, 1.3596769999376408e-11, -0.6788395476813003, 0.5917656500438336, 0.5084456438552738, 0.42277777559681323, 0.19112415192862428, 0.09510993277711202, -0.16719563552034672, -0.2928402167972218, 0.40609918280751184, 0.3377934927632741, -0.03369632751807661, -0.000580490911054062, 0.000934499012965981, -0.0005885430543332603, 0.0391439208941506, -0.00037789891941344565, 0.0017774090926895435, 0.0020540138994345454, 0.4
5, 2, 1, 0.013843303691511655, 0.38623567825476174, 0.5999210005859926, 1.746773403577411e-08, -0.3659450051277268, 0.4666675662901555, 0.6001625668662893, 0.4655719221124996, 0.1520217198754889, 0.004375490292376383, -0.06722926360448252, -0.14810735014350954, 0.16083041769833473, 0.2126453472856765, -0.04656871856231044, -0.0011250328917260862, -0.0002325093418786711, -9.355664079951252e-05, 0.04060756210882882, -0.000905610799952356, -0.0001056053885552351, -0.0019983042505473184, 0.4
6, 2, 1, 0.013746316995434243, 0.3862661385960329, 0.5999875271599904, 1.7248542555649025e-08, -0.7129044456939957, 0.42660462848979996, 0.6761653800098101, 0.3461438983207624, 0.14334007403936772, -0.17104987944952127, -0.11071343634549055, -0.16633615312885872, 0.37113896901293764, 0.26259442020316026, 0.13075424981654038, -0.0003890435996230453, 0.0006250278848784354, 0.002459719408201509, 0.040934939318425644, -0.0011249617463809994, -0.0011523937271182504, -0.00045664868846543704, 0.4
7, 2, 1, 0.008955017631859729, 0.390190445252711, 0.6008545161143529, 2.1001076221885808e-08, -0.653329619299506, 0.5420225805581975, 0.5478925989231775, 0.4124976426291874, 0.014617936444923341, -0.1602497633268179, -0.015516582072803264, -0.2854686842812667, 0.3376490894232122, 0.17877736063731448, 0.24018684165598286, -0.000760458299213853, -0.001580884079476079, 0.0007043988665424494, 0.03871277051111286, 0.0015082554957658524, 4.9807091459805535e-05, -0.000386168595977083, 0.4
8, 2, 1, 0.008949623134582826, 0.3901910462704015, 0.6008593096403128, 2.0954702972688494e-08, -0.4901697524394555, 0.549279574288793, 0.6815920860591465, 0.32693250847650834, 0.095084194365119, -0.3287111141693548, -0.18947521702927397, -0.3708831228035998, 0.31689031586691135, 0.32010214777614265, 0.08618153379332225, -0.0025472486213115758, 0.001984153596615992, -0.0001013138796651644, 0.04075072554238393, -0.0007248961044227962, -7.247279372396636e-05, -0.0009372463861492437, 0.4
9, 2, 1, 0.008861831458412303, 0.3901946627175902, 0.6009434974045034, 8.419494199146682e-09, -0.6504380349882466, 0.6483639815339551, 0.7701059225653923, 0.3340154753101666, 0.2201798861849129, -0.02265131389555447, -0.20487268331258787, -0.27825138941328215, 0.37052371423603125, 0.2797472993781083, -0.0028774302437956202, 0.00040045624766975215, -0.003151434724596408, 0.00011722946997845642, 0.04010063261473793, 0.0005977393895541313, -0.001173146723343403, -0.0005484007570305346, 0.4
