t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.607597827911377, 0.12220308929681778, 0.2606690526008606, 0.009530018083751202, 0.5273592707283064, -0.35277547024460143, 0.7493821921987178, 0.07374858165530508, -0.0418434736057855, 0.09623755812679871, -0.19452520425093797, 0.2496649248164457, -0.3359536337116293, 0.30898047703192505, 0.13585419708668775, -0.006694119755091715, 0.15354504701523178, -0.07317495419470109, 0.22607188265391737, 0.12718869914319447, 0.05334312462540416, 0.0645355597862278, 0.1
1, 2, 1, 0.21916774820674279, 0.12925023292880913, 0.6414413657307146, 0.010140653133733368, 0.6002005856509597, -0.4234790520298121, 0.7223996301908854, 0.30264514609884047, -0.15057909933959074, 0.13361063567064252, -0.1377617302906166, 0.1939389468754474, -0.26967018510069635, 0.5304954033750631, 0.22955839279551632, -0.00014741821345298176, 0.0014431005759665415, -0.0008801863997764112, 0.0714563066787998, 0.0001462221722345455, 0.00032666243811179177, 0.0002030460634450883, 0.1
2, 2, 1, 0.21947138119017112, 0.1288963617369895, 0.6414955540859013, 0.010136702986937978, 0.5158711278038481, -0.47159830706017847, 0.6628072117801902, -0.013708306242744972, -0.13090406079990166, 0.15325991984860915, -0.04795093356443161, 0.25600558334235995, -0.30619982159517295, 0.28258885643313064, -0.00029002296418617624, 1.509262964855324e-05, 8.889919878900884e-05, -0.0017167487780170936, 0.06996501621958559, -0.00036183613756834526, 0.0010512362483995254, -0.0013516079683841217, 0.1
3, 2, 1, 0.21885104577255401, 0.1291686660570251, 0.6418426185339831, 0.010137669636437785, 0.4686449963302072, -0.5654547769880185, 0.5387293308271828, 0.056091233948449545, -0.2007011949127992, 0.14192978843795973, 0.06657854102265796, 0.17067574437789765, -0.1527538756589125, 0.3004754570526543, 0.13117527741021603, -0.0008373104373457167, 0.0001754439145319251, 0.0015240761102913352, 0.07018987427610016, 0.00029710728135083387, -0.0011427412417333066, 1.02058350619721e-05, 0.1
4, 2, 1, 0.21710374368803115, 0.12943224386028784, 0.6433043972386135, 0.010159615213067425, 0.578281580022781, -0.46968204339260683, 0.4979604034081648, 0.0877396410805169, -0.19381157131751606, 0.04602822409075783, -0.10468399206108772, 0.23558504311921746, -0.2474887514552968, 0.5161066283295408, 0.035637110187738685, -0.0009366136781756198, -0.0005572143231156133, -0.0005791962078704229, 0.07074917447606686, 0.001011485871425796, 0.0019684194534079495, -0.0004909855876132184, 0.1
5, 2, 1, 0.21710791906151172, 0.12942823691819072, 0.6433046417330948, 0.010159202287202757, 0.6654904662184185, -0.4356456665907659, 0.5487243270323418, -0.026390763255248983, -0.08386408701815143, 0.11044493478400381, -0.13391938464156963, 0.4396544233989571, -0.5486858968499194, 0.2099579262128816, 0.043901644435630605, 0.0006906171906124434, -0.00045312431716579445, 6.636241630234484e-05, 0.07131502213468631, -0.0012151487376547694, -1.8770830970886358e-05, 0.0002117889477881763, 0.1
6, 2, 1, 0.2119033015963934, 0.12997743469659576, 0.6479309302780397, 0.010188333428971151, 0.5109447665298468, -0.5621678037066931, 0.7408548020812724, 0.03759396806500235, 0.03924991458936091, 0.13416470998880428, -0.21890512850777116, 0.2824353379389173, -0.18249059086159364, 0.3140581109592719, 0.03218101699132219, -0.0012672733444035324, 0.0007563882357232243, 0.0009777467458186376, 0.07081099872485558, -0.00019850989368588065, -0.00010205647200555198, 0.001102373272515175, 0.1
7, 2, 1, 0.2143126756968828, 0.12756103224724072, 0.6480821273712986, 0.010044164684577871, 0.5356452311572013, -0.5317174972525428, 0.6501288021864975, 0.21108506145221026, -0.11757496059886334, 0.15305910422414823, -0.08994400960722163, 0.25915743285004994, -0.22570905928635532, 0.1231772724021755, 0.05018852599243673, 0.00044510423477175107, -0.0018556786468287914, -0.0008339542675999788, 0.0713431623795685, 0.00031363381504239155, 0.00036578478692621383, 0.0005657804834095083, 0.1
8, 2, 1, 0.04792469945689776, 0.1599982665442387, 0.7807823543553575, 0.011294679643506009, 0.5592536720381263, -0.40662351878002473, 0.6192123282424458, -0.04120691447666869, -0.15709020840825816, 0.21940640558058594, -0.1856152063041158, 0.13231484885846284, -0.30668220330708107, 0.4143471496049683, -0.016423708066300093, -0.001391644388605571, 0.0008249242308175728, -0.001603017604617639, 0.06886506578355484, -0.00037040985203597285, -0.0006604829302021953, 0.0007125228423093863, 0.1
9, 2, 1, 0.04923495156720883, 0.15821905400925487, 0.7815249468645759, 0.011021047558960542, 0.4982515431842029, -0.5270142266682625, 0.5938645291967546, 0.1943423965945456, 0.05170422868607416, 0.025154118569526263, -0.06633620563550745, 0.06698796432915355, -0.20814494482890672, 0.32189124427685506, 0.07140096535704579, 0.0003110141737088814, 0.00020338653755429666, 0.0013320406736647193, 0.07049020758210615, -0.0005373353281973772, 0.0003499446518610884, 0.00036064656105693393, 0.1
