t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8292198181152344, 0.0007648138562217355, 0.1700153797864914, 2.3112193048291374e-08, 0.5717150255800623, 0.6259837040110245, 0.6206246326457475, 1.093597077554001, -0.25480147551306764, -0.16206685562959938, -0.12014261770633357, 0.24972516332677608, 0.30544118772453743, 0.3418968280938371, 0.1087294208786086, -0.09587446539918942, 0.08611332839700277, 0.10246816976850362, 0.05825902234418876, 0.007425204718042417, 0.0793118697760393, -0.036385354449876596, 1.0
1, 2, 0, 0.8273702517551019, 0.0007937393993324634, 0.17183598573337472, 2.3112190987864615e-08, 0.5694927969406031, 0.5682279096185572, 0.6378111924637765, 0.9988528090069041, -0.10940402733623196, -0.11233083956924217, -0.12514923487728125, 0.17941043089087635, 0.14884356629603085, 0.49880544930126913, -0.16409626142382372, -0.009640698589194313, 0.08419871688887198, 0.08424042481486915, 0.0750260726061199, -0.037725525633807044, 0.08520843320697336, -0.03239435230104719, 1.0
2, 2, 0, 0.8273702429461326, 0.000793739788263638, 0.17183599415341352, 2.311219010352124e-08, 0.5622581193463194, 0.5635028582235573, 0.6310598268716326, 0.9986333062532144, -0.11048584946777214, -0.10920832791269781, -0.122933642659061, 0.35489879672594615, 0.3212224428317888, 0.1548017992763328, 0.08343286544327326, -0.023290807422972647, 0.09104537153359273, 0.0017385336468545547, -0.05587907052994654, -0.2070135965652653, 0.21072209103380027, -0.0665688352994459, 1.0
3, 2, 0, 0.827219223855215, 0.0008032536728772777, 0.17197749935962647, 2.3112281349290492e-08, 0.5595219854365597, 0.5587713519061406, 0.6249924855733526, 0.9992965087372708, -0.10882928890016094, -0.10922943066203676, -0.12576323056633146, 0.2651154393154537, 0.1882658841071001, 0.4525506411035198, 0.031297868356989, 0.09689959714557482, -0.006665473748287, -0.09849186419796449, 0.11665075894947537, -0.19977319723512746, -0.10795134727482433, 0.0866438668226729, 1.0
4, 2, 0, 0.8272187808042056, 0.000803258383361946, 0.17197794574123598, 1.5071196604850795e-08, 0.5502943192928474, 0.5535643059835983, 0.6194307083935823, 1.0018312796436186, -0.11043487008575366, -0.11136531057610413, -0.12287324977383465, 0.3217210782042543, 0.19948860652720013, 0.19929569963121704, 0.052879519904763125, -0.02358116242822208, -0.20686464990623304, 0.04644174534190152, 0.0431784628495683, 0.15647950345339748, -0.07919294387527906, 0.24681937292635622, 1.0
5, 2, 0, 0.8263175046185036, 0.0008121784499703512, 0.17287030193522968, 1.4996296275708347e-08, 0.5480048835769767, 0.5453330132282806, 0.6100622173191266, 1.0009348125961872, -0.11028853951971998, -0.11110743250185881, -0.12418204767760946, 0.30932371312914353, 0.2949290954701831, 0.4662955674003896, -0.055565221315281896, -0.05691497493662032, 0.08869462198085229, 0.1272254914236012, 0.24696593045503415, -0.022164484372443737, -0.016058812303787535, 0.03588968530281211, 1.0
6, 2, 0, 0.8263175004178984, 0.0008121784921598086, 0.17287030609364892, 1.4996292889772874e-08, 0.5400781182899014, 0.5423719844652711, 0.6077076356143205, 1.0009022753395393, -0.11097556837729498, -0.1110356970935162, -0.12355602775029269, 0.43390971240043646, 0.25815370446459346, 0.19240434951551352, -0.13441764825311273, -0.04883736305224055, -0.06111224199738371, -0.02049534433805623, -0.023084017213722163, -0.11585053451109331, -0.04578575540153103, -0.0773877834763492, 1.0
7, 2, 0, 0.8263163186105986, 0.0008122137019739113, 0.1728714667081953, 9.792321625624323e-10, 0.5368971307776184, 0.5354708203069312, 0.5990252763111819, 0.9991557981467007, -0.10983370435470181, -0.10941121561733846, -0.12502662048419358, 0.27807288890252135, 0.30624813147632246, 0.2575400984753469, 0.00380369040196627, -0.11151618527343343, -0.051338402389312976, 0.0361732496348059, 0.1848886910547602, 0.14029256883980426, 0.15257781324840552, -0.11047146125421095, 1.0
8, 2, 0, 0.8263053034049024, 0.0008129615248377212, 0.17288173409101246, 9.792475986285562e-10, 0.5294189354310725, 0.5295752547046788, 0.5936328198500262, 0.9997984599537878, -0.11091742826129762, -0.11112525250831304, -0.12349314519026629, 0.30415075163627125, 0.3419054559541639, 0.26130865937701026, 0.01999371285915697, -0.0697894027264939, -0.03295659272022957, -0.17791065628803618, 0.13534700403058658, 0.007409600021413299, -0.04442052673339624, -0.15035004335334168, 1.0
9, 2, 0, 0.8263035449169983, 0.000813005198389091, 0.17288344890572788, 9.788846941687784e-10, 0.5247759338363489, 0.5250164992193392, 0.588392223489069, 0.9994843815980531, -0.1113901535982625, -0.10967577480292028, -0.12375245138244903, 0.4507203426335952, 0.2603760398987457, 0.2848887585759011, 0.09915959403657493, 0.05050687878935337, 0.11489493933184151, 0.11127530539962908, 0.04755854308069298, -0.07047819391033212, 0.12725787631964627, 0.0897881739460586, 1.0
10, 2, 0, 0.8262981807612153, 0.0008134579506196229, 0.17288836042045103, 8.677140795198581e-10, 0.5207382829946805, 0.5191607190895826, 0.5820393269846, 0.9996518340321423, -0.11137802323000894, -0.11363621605997457, -0.12504935184421043, 0.3723714821427667, 0.1581956559235972, 0.2370819831381339, 0.06711549037178743, -0.145726710451411, 0.12206680549052731, 0.010084822436011887, -0.006483844485639356, 0.10741831810614673, 0.11073616364738251, -0.09003745044193633, 1.0
11, 2, 0, 0.8262127463248883, 0.0008169900642913433, 0.17297026274295646, 8.678639636538987e-10, 0.5125495464109718, 0.5140424997038548, 0.5754036316407445, 0.9998734110330327, -0.11258294849649472, -0.10964418658709381, -0.12367811067532693, 0.29995323827199394, 0.1264460912463391, 0.33888253607988983, -0.0811411751532427, 0.07010371966806268, 0.018041434515474773, -0.021282507352270684, 0.06853393221713064, -0.12490598444989402, 0.04630316842516761, -0.0700792438650264, 1.0
12, 2, 0, 0.8261729623349656, 0.000820651469428129, 0.17300638532739238, 8.682138953669376e-10, 0.5090089781310491, 0.5062340065637394, 0.5695225727136802, 0.9995739896570447, -0.11032224370339998, -0.11251431581494672, -0.12423603773956018, 0.2587829194396513, 0.10587716861308419, 0.2827110693246059, 0.17036968335731256, 0.10709208131212344, -0.008015746605942712, 0.030873999146107257, 0.05126342949559998, -0.12821510483709497, 0.12242770197726834, 0.17683610563077834, 1.0
13, 2, 0, 0.8261131893389116, 0.0008215322761338849, 0.17306527753618833, 8.487662057991869e-10, 0.5010427666076824, 0.501277456406786, 0.5648910139365128, 1.0006206735001142, -0.11016690827881655, -0.11061318095542902, -0.12476444881974198, 0.3984587230891171, 0.3093139603098237, 0.21457740986395013, 0.011060124386208297, -0.06978570042776464, 0.2633478160856709, 0.108572367601113, -0.048042635147155975, 0.039147255533246536, -0.016202587169969626, -0.046988862668313744, 1.0
14, 2, 0, 0.8256736688263624, 0.0008949485576960396, 0.17343138176265666, 8.53285090894989e-10, 0.4976836228684591, 0.49679080828393973, 0.5572409121068372, 1.0006827209999656, -0.11119634287337896, -0.11111528028890275, -0.12316768067616453, 0.06705112256469678, 0.09057713641150164, 0.39787001873913075, 0.004188292235131957, -0.0024645586071471667, 0.032049624607180305, 0.026869450214872977, 0.06455820212864896, -0.026454057042008122, 0.08344380074087063, -0.2698780502690174, 1.0
15, 2, 0, 0.8254920002380132, 0.0009133127791213073, 0.17359468610830311, 8.745623187035193e-10, 0.49116789248705855, 0.4903597484067233, 0.5528476772182794, 1.0010907546175072, -0.11053191245831437, -0.11068253320336581, -0.12391538179341177, 0.2805282364423488, 0.13537579346166018, 0.25197051704348755, 0.07269504304566343, 0.07028936627650575, 0.026828681556729107, 0.003412096257411222, 0.051681916955082695, -0.23718115532760548, 0.09001336209157526, -0.03976893126997915, 1.0
16, 2, 0, 0.8218080291919567, 0.0010682816665200984, 0.17712368824650396, 8.95019260234942e-10, 0.48547938151883513, 0.4848171429543246, 0.5444326196393764, 1.0012167680140514, -0.11132953829381728, -0.10899052181732435, -0.1252637694412006, 0.15034248626694874, 0.3330872114491816, 0.40078988138661487, -0.03176677859380989, 0.10491478558826177, -0.050625597749877405, -0.11295049443010967, 0.08513743402977927, 0.0938688427591244, -0.061485276656723806, -0.07393346986987874, 1.0
17, 2, 0, 0.8175373003358861, 0.0014518520179991493, 0.18101084616634175, 1.479772920818783e-09, 0.4796179719882515, 0.4795641464202974, 0.5396314244544765, 1.0006844884781756, -0.11074254252574386, -0.11066949792389094, -0.1260519502972243, 0.1951552259458656, 0.17222098936979247, 0.23248868266048112, 0.06105515401768902, 0.2110573515162172, -0.10904319263710335, 0.059314693524704, 0.11649795560740753, -0.09469178504011604, -0.02870166789401603, -0.14754095715102863, 1.0
18, 2, 0, 0.8175196606840758, 0.0014520857290498844, 0.18102825210724535, 1.4796291218220297e-09, 0.47384288265617175, 0.4722954524006847, 0.5313046909323331, 1.0000156009073895, -0.11152881686539204, -0.11044675436136271, -0.12410139902145031, 0.3310381994420387, 0.3103716713090312, 0.20902626603234903, -0.06773561412406584, 0.03538690406287971, -0.06500637080933745, 0.12628736276107233, -0.05939699604211883, -0.019778582756763936, -0.02477979630976474, -0.1688202260163158, 1.0
19, 2, 0, 0.816574852273008, 0.001627167315257756, 0.18179797777943982, 2.632294500210602e-09, 0.46892910089887996, 0.47096212924811526, 0.5260326496882808, 0.9995993045609799, -0.11046658228278183, -0.11065866251289, -0.12570561785202822, 0.33132313547399705, 0.1378725074886013, 0.2815467700493207, 0.13867794919368148, 0.11280760323515863, 0.06624821769280234, 0.0648148164953851, 0.12446603114790897, 0.08497596289569165, -0.16833391070253295, -0.13349626910186593, 1.0
20, 2, 0, 0.8165693731504067, 0.001627365259345142, 0.18180325900182692, 2.588421315811895e-09, 0.46317814896656334, 0.46181818201970976, 0.5189690362948717, 1.0001592436690467, -0.11042209005304729, -0.11227853872325619, -0.12586310474333612, 0.08096034945813105, 0.15062879271188218, 0.10766766721210812, 0.07974505317043114, -0.047470034429055896, -0.01691567301072298, -0.04521054160816315, -0.06130451631721434, 0.20145864305899125, 0.11574690746299657, 0.1832035431004561, 1.0
21, 2, 0, 0.8121638114360642, 0.0019626740854300686, 0.18587351137704625, 3.101459439956571e-09, 0.45907733255960687, 0.4571561608931158, 0.5128330923257671, 1.0004929897783945, -0.11153510252348928, -0.11344158883013984, -0.12414769612502437, 0.06358436233621068, 0.17790678585094738, 0.24665285405329987, 0.0490367230539316, 0.12122575654526473, -0.04899385478641616, 0.05585046190171692, 0.016500662371032093, 0.0695130510224372, 0.23485291111230455, -0.06789274315483682, 1.0
22, 2, 0, 0.8085696483138363, 0.0020644912857054774, 0.18936585709697745, 3.303480870319823e-09, 0.452900294932898, 0.45244719658609805, 0.5084094175914032, 0.9998507816851052, -0.11130298993166692, -0.11221352672174453, -0.1233026375497576, 0.20000480865584064, 0.309455094614597, 0.19638997686800366, 0.13488365961567708, 0.07983966156101914, -0.15643990552489512, 0.021053328665772014, -0.03654120208989774, 0.09020040540947888, -0.03220084598594132, 0.1565066422898895, 1.0
23, 2, 0, 0.8085691824838027, 0.002064548697885012, 0.1893662655508465, 3.26746586618834e-09, 0.4479704824453437, 0.4471801284868599, 0.5006889141131644, 0.999923907262761, -0.11119657472470501, -0.11182650539226895, -0.12606938071057627, 0.17008032475763302, 0.027377471670361996, 0.20370284614848502, 0.05445317512916673, 0.10085704252124239, -0.15453713675540365, -0.1288888671819624, 0.08250426057426632, -0.07974519909154362, 0.16763522650867463, 0.08336257781138602, 1.0
24, 2, 0, 0.8059872754855963, 0.002199020181187403, 0.19181370096264694, 3.3705692425360566e-09, 0.4411825438590162, 0.4399273638111822, 0.49461183169042633, 1.000160061369136, -0.11195542237895714, -0.10992697598809009, -0.12563168942752947, 0.17992937948692908, 0.1767423467670433, 0.2851615844448354, 0.02691005805589671, 0.11935572864587926, 0.02997745938747317, -0.04524996545151506, 0.03170041684568856, 0.03836589413852994, 0.11323890555974421, 0.0675953939029447, 1.0
25, 2, 0, 0.8059831360887126, 0.0021990915457302095, 0.19181776899515815, 3.3703991185278134e-09, 0.43342480383371573, 0.4374327974307913, 0.4884284945022778, 0.9992630407204011, -0.11064846686632587, -0.1101519303487504, -0.12377355690310914, 0.36195782231955814, 0.13792419031270786, 0.3734814054577787, -0.08712423032624614, 0.13585074731655017, 0.03267535358136029, 0.07720641852601848, 0.23820792620613612, -0.011620201446613763, 0.03864249819703254, 0.0665227402956641, 1.0
