t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.4826734960079193, 0.1765376478433609, 0.3407888412475586, 5.3711843861492525e-09, 0.4791662303121137, 0.6011243744289281, 0.7238187610599628, 0.16927015327613545, -0.04661795919001237, -0.18297290545338063, -0.012060373321449314, 0.22130620972752765, 0.3301273069702645, 0.3709220704463456, -0.13267950801892367, -0.08976742518004578, -0.07295304936202081, -0.018641427278657204, 0.11271010682858347, 0.04093331305254025, -0.011595231367562806, 0.017575354042421797, 0.1
1, 2, 1, 0.48217087364617306, 0.176840118672112, 0.34098900230811874, 5.373596150783552e-09, 0.5155091418234765, 0.42481859871751587, 0.560533290816452, 0.07168033018603462, -0.18617333114922596, -0.13720989555557594, -0.0004658603730183453, 0.43431421819253035, 0.40957250543649354, 0.33617295528994184, 0.004421846499183746, -0.0026514682990003654, -0.000795185184410903, 0.001046945655131776, 0.09446396042747923, 0.0005624731297665907, 0.0011743608609714419, -0.00018698306270919783, 0.1
2, 2, 1, 0.4795669212394919, 0.17841514024393462, 0.3420179331167383, 5.399835249637828e-09, 0.5388249717121438, 0.6221127681627088, 0.607396418245356, 0.01871661404248659, -0.05642760217412818, -0.11960169328096745, 0.05803911199105936, 0.39099756549418074, 0.26047810348484657, 0.31832704053197064, 0.12144657679049031, 0.0013774637290302014, -0.0017923095331460956, 0.00029067716410140443, 0.09561188662596375, 0.0013417488888519274, 0.0003308836988591331, -0.0028179215262480947, 0.1
3, 2, 1, 0.32120759055155396, 0.277812823367597, 0.40097784573398076, 1.7403468681909632e-06, 0.6211458587005672, 0.6029079494645032, 0.5327424087524092, 0.16451117497955972, -0.09033030862554993, -0.24823889198248103, -0.006273699464406613, 0.1637794682587069, 0.2335076872492238, 0.32296009800400954, -0.045868470114711776, 0.0011239315139035947, 0.0005077297644761343, 0.000866864656282975, 0.09391674167384932, 0.00042419682245353404, -0.0027617982263652497, -0.00015759162466291818, 0.1
4, 2, 1, 0.3216711765235576, 0.2773267462347065, 0.40100033688810094, 1.7403536349333698e-06, 0.468174252627901, 0.662667478370593, 0.522682666595794, 0.10289575610591217, 0.08995896742512266, -0.13900044885112064, -0.22348747860318827, 0.21005979615794698, 0.36315049690542284, 0.49991759184726525, 0.11294600284147131, 0.001472508795715059, 8.361117305033288e-06, 2.476265192150743e-05, 0.09554050724730187, 0.0017660231204476514, 0.00020644104587956165, 0.0002623443598906759, 0.1
5, 2, 1, 0.3208670018132009, 0.2773067755305654, 0.40182448164539597, 1.7410108376900178e-06, 0.6997330503555015, 0.40878846081973813, 0.582058646460581, 0.24283589433467548, -0.12524522922602535, -0.20114499921161913, -0.07272360431755012, 0.3064232377585511, 0.32333105531451156, 0.09743907147832717, 0.06156689310304866, -0.001822807521088311, -0.00032479029122499923, -0.001760235141802462, 0.09377298967303585, -0.0008498515818513682, -5.1261873706680974e-05, -5.847896801955267e-05, 0.1
6, 2, 1, 0.32075740836902616, 0.2773507020438973, 0.40189014852784705, 1.7410592296117697e-06, 0.664372845923381, 0.6151904592815584, 0.5467426614544681, 0.12191397368624235, -0.11519098689902334, -0.2563888886867296, -0.1948850290162274, 0.27236522997642354, 0.3682993668002593, 0.2856169674041416, 0.04358104283083171, -0.0007757333812344233, 0.00031893790637031727, 0.0006987984013900265, 0.09489491873060313, -0.0009026508599302922, 4.770934861397091e-05, -0.002231119577995878, 0.1
7, 2, 1, 0.32060273455663224, 0.277398725178276, 0.4019967992003256, 1.7410647662027435e-06, 0.5700713791118954, 0.6593000148815399, 0.5576812808720273, 0.30697995926205446, 0.09084905794114628, -0.245543172181445, -0.06733995393957079, 0.38702693384021486, 0.3989638893251051, 0.18274775691664186, 0.16882821336114293, 0.002041010098437503, -0.0002888078775541265, -9.94816623120534e-05, 0.09478954963930428, 0.0007454008188866155, -0.0004020186924032972, -0.0002598334143771468, 0.1
8, 2, 1, 0.3143940802122279, 0.2795947307350532, 0.40600930328552615, 1.885767192621169e-06, 0.4413085443320065, 0.51178763526208, 0.5206613805477748, 0.16622328023656413, -0.05856245096656323, -0.15640399252467646, -0.18202024834104039, 0.28858425645923086, 0.17282695011329302, 0.13001885830788265, -0.06554637060936586, -0.00258422757827034, -0.0005412350886081408, 0.0008585977936184741, 0.09552528966712934, 1.8058445854685974e-05, -0.0017237774022648028, 0.00023250588893212486, 0.1
9, 2, 1, 0.3165210888430885, 0.27734388004173294, 0.40613314527701033, 1.8858381683217323e-06, 0.5401196062072599, 0.25980329511661376, 0.5317515525254496, -0.01627575626136619, -0.1227934256454637, 0.04860510841986099, 0.10169954149399496, 0.24175624829460762, 0.32692099582616174, 0.44350777776741096, 0.05176705303054605, -0.0005962312000674604, -9.747687900923594e-05, -0.0003213983361659414, 0.0963434380904356, 0.0018413652655109955, -0.001413276305272763, -0.0009395998908669958, 0.1
10, 2, 1, 0.3549173419816116, 0.23389628482465205, 0.41118443442484537, 1.9387688910462805e-06, 0.5738236511037486, 0.5218222800112312, 0.5221863471952239, 0.10195235139130279, -0.05616770247903115, -0.1235552172525591, -0.06376497405785615, 0.259925613543771, 0.26166705221205505, 0.2687537015818424, 0.03241992524557208, 0.0016903023146936913, 0.0005793754999094651, 0.00037682792400823043, 0.09626538427847231, 0.0006188762345094637, -7.654794823071052e-05, -0.0008676684094039506, 0.1
11, 2, 1, 0.35270556071344095, 0.2348916195705508, 0.4123840513792809, 1.876833672741817e-05, 0.43409220111998803, 0.615300558671702, 0.3517697362968444, 0.10702895460029394, -0.12762101125866634, -0.08745203264612048, -0.13809017175285815, 0.10187136372237873, 0.17607784746973615, 0.29492174319283243, -0.09679020217159265, -0.001794632953649619, 0.0004066648740286371, -0.00026909742796586575, 0.09650300119437488, -0.00022955721321432464, -0.0005060262799457811, -0.000337935897417336, 0.1
