t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.7346770167350769, 0.25866541266441345, 0.006657606456428766, 6.601202362510605e-10, -0.5645280093276569, 0.624551217397159, 0.7875616082837773, 1.1627962927423312, 0.13371284562242072, -0.01582104659004706, -0.2571985100574859, -0.15031838312528212, 0.35930816061828463, 0.4007329586176717, 0.05941007871398653, -0.1314709628071345, 0.027794895402080327, 0.05808055311136824, 0.23225605105152192, 0.0784924549366934, 0.22609576826682684, 0.09620776365105807, 1.0
1, 2, 0, 0.7334298260893828, 0.2591134759510677, 0.007456697959548462, 8.7534024392011075e-16, -0.5689350296244313, 0.569925692058294, 0.6374101217303976, 1.001447649002607, 0.11183280981767922, -0.11216719829393589, -0.1245752286653015, -0.5110791833361794, 0.33949879774471536, 0.35499976683952816, -0.04644206785363015, 0.06668405795397805, 0.100455411585097, -0.0930734862291367, 0.05403858028226076, -0.026850710620013783, 0.14764866484273148, 0.04368313096408227, 1.0
2, 2, 0, 0.7326148358297213, 0.2591608599308601, 0.008224304239388561, 2.9997238734381897e-14, -0.5634048229503451, 0.5634627231326969, 0.6316931211262362, 1.0016251531148064, 0.11146196937522015, -0.11078498910210748, -0.1245361331565524, -0.20807522030025524, 0.24989976318695967, 0.4635831399620864, 0.20975584244755754, -0.08010700852796954, 0.13490792733458173, 0.06165841847757423, -0.02656053883707089, 0.011718342966846037, -0.006270608120683252, 0.02091662717855147, 1.0
3, 2, 0, 0.7325387482182503, 0.2591645635495141, 0.008296688232235597, 7.764308969778033e-18, -0.5580062181519239, 0.558547389512093, 0.6250815613000289, 0.999716667698743, 0.11117422499888749, -0.1098517036628935, -0.1254897730252393, -0.5128157465422406, 0.3865960738741935, 0.23084922702765023, 0.13627997869037176, -0.055346163265670656, -0.045442399706986936, 0.08809090335008227, 0.09071881644045073, 0.049063910183040516, -0.06112126544127596, -0.08270495673013044, 1.0
4, 2, 0, 0.7324898153493073, 0.25916467259553977, 0.008345512055151931, 1.0031403912548396e-15, -0.5517343053353349, 0.5530951624438276, 0.6200685617198728, 1.0003709875392646, 0.1112274454064612, -0.11118963291377985, -0.12355610107783173, -0.35156310289086534, 0.2995396914171883, 0.2897875673886327, 0.1322967712005935, -0.12942242536374854, -0.08221650996382074, 0.08515450694491895, 0.0741735728475921, -0.09565976349524714, -0.06754612075466665, 0.2275510501908339, 1.0
5, 2, 0, 0.7323392763859149, 0.25916796185379165, 0.008492761760204838, 8.859565553379678e-14, -0.5452364486658815, 0.5467396961008443, 0.6134692570425588, 0.9992679939666773, 0.11008407401929218, -0.11050447424364836, -0.12404209989785538, -0.16005173460666186, 0.2847804758824046, 0.4913718771147025, 0.06449603587023527, 0.01252953035885418, 0.14716005981284894, 0.16571775126369992, 0.1993852427700093, -0.028661504673419762, 0.10902691291565736, 0.03458758196606527, 1.0
6, 2, 0, 0.7301868295634086, 0.2594844301404798, 0.010328740294307666, 1.8039746521613188e-12, -0.5402701469254497, 0.541151618659679, 0.6079016334337284, 1.0000863093564187, 0.11083178881711395, -0.11030665387496738, -0.123310952962603, -0.2973536016180084, 0.13427725980120417, 0.3561500878597483, 0.07455207969378372, 0.14785048036082543, 0.030636640135249017, -0.026620111534885395, -0.028317295476048963, -0.011889708620794723, -0.12042838697793894, 0.06914526547850394, 1.0
7, 2, 0, 0.726250576920126, 0.2595103270610093, 0.014239095998716108, 2.014858902182014e-11, -0.5345867879272249, 0.5358824449518809, 0.5991435234575737, 1.000537352752319, 0.11226858330907788, -0.11065649261460364, -0.12419968320189664, -0.30344859209568037, 0.11226782837442979, 0.1575567163276146, -0.028988122864871863, -0.06694782784035402, -0.021168550496355527, 0.1452863688785502, 0.06383489162206127, -0.1227362716333346, 0.004903358190331316, 0.046291202789791444, 1.0
8, 2, 0, 0.7251773056054135, 0.2600725681038479, 0.01475012629013925, 5.992535904949462e-13, -0.5284911512924598, 0.5295107349011912, 0.5951433279283176, 1.0013833171505033, 0.10920398575687418, -0.11094729906496739, -0.12380083823585344, -0.2848624446583049, 0.23278064063501952, 0.3586444601855088, 0.06727671065140609, -0.08667138080122445, 0.028346749630922635, -0.09522023711700692, 0.295414069552495, 0.014424422458426095, -0.026696603681950433, -0.0422310319241977, 1.0
9, 2, 0, 0.7251667242332425, 0.2600730743907214, 0.014760201375998174, 3.801019219801715e-14, -0.5251360282298608, 0.5246641861395535, 0.5875096412224383, 0.9999785695990232, 0.11101642852467945, -0.11122183443381681, -0.12514906446496282, -0.30749571226592876, 0.1723609855183276, 0.30848295690524685, 0.07107108005328766, -0.15964570132541625, 0.05744422521476824, 0.08679514283186482, -0.0786230415094508, -0.18387652790080178, -0.16916325700666662, -0.0697274047401733, 1.0
10, 2, 0, 0.7249567295365413, 0.2600800552707513, 0.014963215192302776, 4.04577187756194e-13, -0.5191624326131332, 0.519981094783646, 0.5813683241136094, 1.0017385615030918, 0.1097321369400072, -0.10999584017968225, -0.12277832210537185, -0.14878968976377552, 0.3029607811047856, 0.37844935542310526, 0.15156625125816073, 0.06656157407475367, 0.19075613548789783, 0.0014647489839408365, -0.039870408007157, -0.047746908133515134, -0.11176244164027209, 0.10077385095199362, 1.0
11, 2, 0, 0.693188560199572, 0.2679343865882778, 0.038877053206784966, 5.365370658370259e-12, -0.512967467968626, 0.5146028551425685, 0.5760450405004056, 1.0000999839392715, 0.11073459998108182, -0.1098169207347474, -0.12311996503048835, -0.3443217267771581, 0.357104163902361, 0.19839806532349824, 0.06179698036269421, 0.11185369918312749, -0.07985506311993919, -0.07216236158927716, -0.1175957713846347, -0.12103669326110593, -0.09021679397473986, -0.10998956540524103, 1.0
12, 2, 0, 0.6931852855033427, 0.26793453780835685, 0.03888017668812214, 1.7839996362496746e-13, -0.5084043889938757, 0.5094112840275907, 0.5702983134840451, 1.0009795689587226, 0.11169800173381703, -0.11170788345338838, -0.1232260569677929, -0.15436719469641322, 0.1559491110084169, 0.09997477524768147, 0.08690712857922926, -0.004248305962141295, 0.29182829600701254, -0.06275702650536627, 0.1699910908597902, -0.15130477108308157, -0.0176879398146201, 0.009350552888187726, 1.0
13, 2, 0, 0.6734395710576896, 0.2735614030783734, 0.05299902466310967, 1.2008274130096277e-09, -0.5025854917723185, 0.5016999108920281, 0.5641518559680825, 1.0001477231524267, 0.1108352275120474, -0.11132188640254385, -0.12442960464198556, -0.24739382241443, 0.23163480959146007, 0.3674486698045675, -0.02340174700163236, 0.0001414443889748446, -0.08706532948112386, 0.07066584070185337, 0.033575886919051535, 0.14572814936092574, 0.09214560715972286, -0.047740669641924395, 1.0
14, 2, 0, 0.6720749137468713, 0.27358679134365416, 0.054338294906504055, 2.970423449956419e-12, -0.49469814554399355, 0.4981633261774599, 0.555799256177657, 0.9993028644376443, 0.1104408856831606, -0.11247090940305626, -0.12355328423971856, -0.289908585579855, 0.29608553438862156, 0.3449921507047147, 0.10319250623829261, 0.14160830585541398, -0.12378893496842946, -0.010248403598480928, 0.16099438343019173, -0.034209358317836905, 0.008576206123343293, 0.1995876594320662, 1.0
15, 2, 0, 0.671910170366403, 0.27368978626283197, 0.054400043369452644, 1.3124896542439053e-12, -0.4904523142394055, 0.4906492541506527, 0.5527831890204475, 0.9983770255825881, 0.11008269627859033, -0.10995417473064033, -0.12336225317086746, -0.24448354617645576, 0.27286595632811783, 0.3120004274354042, -0.017891070752887685, 0.27779515754124534, 0.008983578521064878, 0.06342041016327415, 0.2663333295024077, -0.1425196486333899, -0.030357750649657317, -0.30891627291307777, 1.0
16, 2, 0, 0.6718843177122221, 0.27369247613537384, 0.054423206152403564, 4.5979344417886955e-16, -0.48341641250612744, 0.4848046214073545, 0.5433925073378616, 0.9992278220095505, 0.11007405405614042, -0.11046277641547637, -0.12564620109085825, -0.4522950913541031, 0.44723581486223907, 0.30106051730579786, 0.11541232898798022, -0.04282402639386078, -0.036272393158419854, 0.024182421609078814, 0.183225604646628, 0.1217651698568343, -0.07291594833750065, -0.03057769459447, 1.0
17, 2, 0, 0.6718001336025766, 0.2736965650124617, 0.054503301125759136, 2.592024691288036e-10, -0.4803255791993629, 0.4789434998548295, 0.5365965491100876, 1.0004210029391463, 0.11143105586531232, -0.11259159907707032, -0.1256188379078636, -0.0359121275634958, 0.17966929400915804, 0.1332050351612289, -0.044343567084416544, -0.13757865985091855, 0.026821283171631505, 0.028370565057437996, -0.09723647738989746, -0.007974371771177076, -0.09328114937535871, 0.005882191981796301, 1.0
18, 2, 0, 0.6716968693739165, 0.2737328311926742, 0.054570299424414444, 8.994945485479414e-12, -0.47285573743098297, 0.47504279773289726, 0.5316812931445033, 1.0007529240108028, 0.1119998401205273, -0.1115642461158631, -0.12295864221339595, -0.33412101402340166, 0.01692832396484021, 0.1619628255164983, 0.033178433842443567, 0.15760950576598895, -0.13194887028254934, -0.05110995654096904, -0.0023172454924312415, 0.08884292231943935, -0.10507881762155102, -0.03395897093532021, 1.0
19, 2, 0, 0.6715454200718639, 0.27386178592086097, 0.05459279400429338, 2.9818136475009467e-12, -0.4698055261191939, 0.46923979326054177, 0.526260518006341, 0.9987227249926851, 0.11288871997354613, -0.11182854626405489, -0.1249863781468084, -0.27564634674107663, 0.24605275387595396, 0.29165602789747014, -0.06155884891450484, -0.015418800797170179, 0.10188098173911302, -0.08386610720277807, -0.06893610857022425, -0.031658063338536824, -0.016058065043034586, -0.21008648840844807, 1.0
20, 2, 0, 0.6715148685570855, 0.2738622735677831, 0.05462285785203429, 2.3097054035990178e-11, -0.46571387640512124, 0.4625912438095091, 0.5195083549761823, 0.9987472502938086, 0.11314489483634407, -0.11220183604870666, -0.1253862370488712, -0.1320710812097291, 0.1867310950829602, 0.37931785783425404, 0.05640093446866973, -0.12209484600109595, 0.05133926324977837, 0.037088866769515214, 0.10142006657429319, -0.0918523162000537, -0.13600247031171503, 0.16715320028867983, 1.0
21, 2, 0, 0.6704319473067936, 0.27452166364843655, 0.05504638853908276, 5.056872373634542e-10, -0.4581224465045383, 0.4585513172592625, 0.512406435028067, 0.9984429685258395, 0.1131874448845819, -0.10919833321500876, -0.12334301183366847, -0.17938328889893448, 0.10870104196620542, 0.3633500952330807, 0.04740636023292114, 0.02609433451207977, 0.00691797686291618, -0.13357242092119614, 0.18010025429773419, -0.06511976138339196, -0.1318498625653268, -0.03650543506109824, 1.0
22, 2, 0, 0.6704202551049135, 0.2745236053778032, 0.055056139472773845, 4.45093885598791e-11, -0.45433680838022744, 0.45212573797983646, 0.5055461104376829, 1.001392379699889, 0.11353043537671739, -0.11101906224168578, -0.12542759164698394, -0.1422651843538879, 0.1669097095487288, 0.38939343044885916, -0.06237039634186732, 0.14194935314348806, -0.05433992113194486, 0.1486096503923246, -0.03398835862005793, -0.1770343463645824, -0.15358360125315534, -0.18323575614932103, 1.0
23, 2, 0, 0.6701684411906841, 0.2745558891811808, 0.0552756676828314, 1.9453037475600065e-09, -0.44610215422476196, 0.44590584985206816, 0.5030809114841023, 1.0009844881185406, 0.1094108600657214, -0.11045662024568201, -0.12364201335519645, 0.006857983969178116, 0.23735765413066953, 0.3120851952836712, -0.05064495740093886, 0.01619061239611513, -0.0960776360689791, -0.01326553443752238, 0.09281927815057445, -0.057139733560671015, -0.0757711024601572, 0.007947157848797558, 1.0
