t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.673198938369751, 0.14004620909690857, 0.18675485253334045, 8.322590616671732e-09, 0.6264392603348885, -0.3893570327366335, 0.7141126435149336, 0.1786670146281562, -0.06649374650583213, 0.18715139192358682, -0.18892579680115423, 0.1694736687076128, -0.24626770322577865, 0.30240302620719983, -0.028823306230774254, 0.05933618633946863, 0.01409743519088689, -0.16965689949083207, 0.16345436819598597, -0.030153538042761958, 0.10625050802607236, -0.08416883478804202, 0.1
1, 2, 0, 0.006733209967633629, 0.7507728312529203, 0.2424939582572272, 5.22218930241267e-10, 0.5701662886595108, -0.569639783021848, 0.6360017769619741, 0.10213423249347549, -0.11055873312664385, 0.10986807956149007, -0.1238328939337334, 0.2610664594813673, -0.23679455060280005, 0.5356966191142793, -0.06515969678707967, 0.036398639389793534, 0.1558357558836277, -0.11077155680210518, 0.2439396790006468, 0.14553236396208574, -0.06531175395530399, 0.007118923868637378, 0.1
2, 2, 0, 0.006733180201139197, 0.7507728559232556, 0.24249396387559446, 1.0584171092019133e-14, 0.5631206000905913, -0.5645476003042076, 0.630841004637942, 0.09993349219754091, -0.111027926509973, 0.11233960788147704, -0.1253156122384049, 0.29534886196493293, -0.21489420969721246, 0.3220220187508089, 0.017470592826670954, -0.11525031668740542, -0.038576352293327745, 0.10921095655957125, -0.1878762440063613, 0.027019500716864507, -0.10585175418232214, -0.10426954477721476, 0.1
3, 2, 0, 0.00673314463688953, 0.7507728574386923, 0.24249399792434473, 7.349224715230245e-14, 0.5577553889923563, -0.5572480388102944, 0.625764063512027, 0.10141769662808431, -0.11169541751050796, 0.11079401723698287, -0.12460961261797325, 0.20609918445849792, -0.23386302704398115, 0.31060376490211095, -0.06629081034757713, 0.03220572195189654, -0.06199550870381496, 0.13932043664329813, 0.10341628702062608, -0.027691697340500733, 0.04209768752540939, 0.19118522882865446, 0.1
4, 2, 0, 0.006728924299599448, 0.7507767750037001, 0.24249430069562514, 1.0753326433627633e-12, 0.5533964766468326, -0.551568565787858, 0.6189918992649797, 0.10032272416738404, -0.11069799295935259, 0.11125039366355542, -0.12360152052622497, 0.3432816982644037, -0.11417142049634603, 0.2535273460184031, 0.016134789714961482, 0.05278850359994094, -0.055036706994866035, -0.11996729968592552, 0.10278843793129566, 0.09711068299433588, 0.044059652350535224, -0.26550053795089995, 0.1
5, 2, 0, 0.006728487366440291, 0.7507771937956473, 0.24249431883673833, 1.174197591767896e-12, 0.5476605395710351, -0.5455913409294373, 0.6130823713428922, 0.10013665973243253, -0.11106691807945365, 0.11038969385101458, -0.12385934382704385, 0.25521813172602437, -0.24781453425464028, 0.16014686248040272, 0.06647399546531915, -0.04600774752237929, 0.03687853883656314, -0.051883318600243235, -0.125071088179791, -0.0004932541940121544, -0.09650935913462316, 0.022518285544756426, 0.1
6, 2, 0, 0.006709413337615873, 0.7507924943930085, 0.24249809219535776, 7.401773758710348e-11, 0.5406998579610475, -0.5427338642606376, 0.6066315371145544, 0.10120319841064818, -0.11139765968929968, 0.11107456482616954, -0.12342911942930108, 0.13175293526872356, -0.13017484991119624, 0.3442858320749732, 0.06778067950540231, 0.010290971676258611, -0.3166552443568485, 0.07748415637319685, 0.24035324313227138, -0.06071116668854616, -0.06621978051758139, -0.0096108128936212, 0.1
7, 2, 0, 0.006709413338043332, 0.750792494453205, 0.2424980922087511, 6.478286004990193e-16, 0.536360042159681, -0.5361564507892835, 0.6007811549756075, 0.10083119603175324, -0.11108846111220978, 0.10993060990190665, -0.1228294112589153, 0.09492944671501968, -0.3521499150901678, 0.1963912152776403, -0.07734300423691305, 0.08365396105884249, 0.07164646890943337, 0.03003433144025481, 0.0673158629284196, 0.1579662421311097, -0.15368760234898268, -0.1408417031418463, 0.1
8, 2, 0, 0.006709397736417313, 0.7507925098962828, 0.24249809236729966, 1.154913556606449e-16, 0.5310134673630761, -0.5290643610255591, 0.593726321292032, 0.10148828747576373, -0.10906989952156196, 0.11084821628383694, -0.12497193909901697, 0.27600110888702833, -0.31944775227499606, 0.4226018638484296, 0.07670098972945665, 0.0424337064711136, 0.14795662662089612, -0.14270702786000472, 0.09279858732137691, -0.14956901289485092, -0.08401551551758826, -0.27081277847001095, 0.1
9, 2, 0, 0.006709307872379569, 0.750792519481969, 0.2424981726438794, 1.7720764418946907e-12, 0.5253096248092652, -0.5236671409269635, 0.5883442590662182, 0.10053179552168463, -0.11227414332284986, 0.10982816263496831, -0.125242885528627, 0.2949311730405765, -0.11329239226938397, 0.2566195523320972, -0.005369284882092445, 0.06750774943671575, 0.026514165227792836, 0.025135069006950943, 0.17409882263623835, -0.12009138200362632, 0.12222437543564912, 0.07041351698067987, 0.1
